business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJBALHAT C.S. SHOP,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"Q283+7HV, Matijhil Par, Dighirghat, Rajbalhat, West Bengal 712408",Matijhil Par,22.7657447,88.00392939999999,ChIJA0TlsXFw-DkRY9i1EbtMnh8,https://www.google.com/maps/place/?q=place_id:ChIJA0TlsXFw-DkRY9i1EbtMnh8,part_318,2026-09-20 20:17:48,6684
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,81.0,"J4J5+993, Jajigram, West Bengal 713150",712408,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_318,2026-09-20 20:17:49,6685
প্রথম আলো রেস্টুরেন্ট কাম বার,Bar and Pub,Wine bar,Wine bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.2,37.0,"W8GC+2WV, Maniknagar, West Bengal 742133",712408,23.9251079,88.3222852,ChIJ-UKKxOVx-TkRotLroM2fdS4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKKxOVx-TkRotLroM2fdS4,part_318,2026-09-20 20:17:49,6686
Deep resturant cum bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97334 83132,N/A,4.4,20.0,"57HP+M35, Krishnapur, West Bengal 732138",712408,25.1791375,88.285224,ChIJNYI9USIZ-zkR4zdqg_iKHjE,https://www.google.com/maps/place/?q=place_id:ChIJNYI9USIZ-zkR4zdqg_iKHjE,part_318,2026-09-20 20:17:49,6687
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.1,23.0,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",712408,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_318,2026-09-20 20:17:49,6688
Hotel Relax& Restaurant Cum Bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89273 25455,N/A,4.1,59.0,"Nimtala, Nimtala Rd, Bazar, West Bengal 741257",712408,22.9788595,88.6617406,ChIJEepifbm3-DkRLsO6UY3VPUM,https://www.google.com/maps/place/?q=place_id:ChIJEepifbm3-DkRLsO6UY3VPUM,part_318,2026-09-20 20:17:49,6689
BLUE STAR RESTAURANT CAM BAR,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,12.0,"V59G+PW5, Purba gangadhar pur, Purba Gangadharpur, Kakdwip, West Bengal 743347",Purba Gangadharpur,21.869269199999998,88.1773651,ChIJPSzvOspVAjoRlnXyQtRQIsI,https://www.google.com/maps/place/?q=place_id:ChIJPSzvOspVAjoRlnXyQtRQIsI,part_318,2026-09-20 20:17:49,6690
Madhusala Pub,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90736 75333,N/A,4.7,18.0,"V8QH+HJW, Old, Delhi Rd, Jasasa, Chinsurah, Pairadanga, West Bengal 712138",Jasasa,22.8890995,88.32886979999999,ChIJIfLKPgCR-DkROBn6LheGcDg,https://www.google.com/maps/place/?q=place_id:ChIJIfLKPgCR-DkROBn6LheGcDg,part_318,2026-09-20 20:17:49,6691
Ghosh Restaurant Cum Bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,49.0,"2V45+P39, Bardhaman Road Via Pahalanpur, Dakshin Gopalpur, West Bengal 713424",712408,23.0067865,87.8577308,ChIJ39LtpQlB-DkRECLO1QF5nIM,https://www.google.com/maps/place/?q=place_id:ChIJ39LtpQlB-DkRECLO1QF5nIM,part_318,2026-09-20 20:17:49,6692
Srisona Restaurant,Bar and Pub,Fast food restaurant,"Fast food restaurant, Bar, Cafe, Hookah store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86702 30852,N/A,5.0,5.0,"Bharamallabhpur 26 No. Bus Stand, Village:- Bharamallabh Pur, Post Office: Basuri, Police Station :- Haripal, District :- Hooghly, West Bengal 712403",712408,22.8028667,88.04421289999999,ChIJCyNuhYJl-DkREZ96tw4M3VI,https://www.google.com/maps/place/?q=place_id:ChIJCyNuhYJl-DkREZ96tw4M3VI,part_318,2026-09-20 20:17:49,6693
Ambition Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75578 49243,N/A,3.7,,"M7RR+VFQ, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6922197,88.2912401,ChIJbYyi6XCD-DkRcgzNDxBGcxc,https://www.google.com/maps/place/?q=place_id:ChIJbYyi6XCD-DkRcgzNDxBGcxc,part_318,2026-09-20 20:17:50,6694
Bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.8,,"FM5J+2W8, Chak Shyamnaar, West Bengal 741167",712408,23.4575429,88.6823239,ChIJhUMCEDEp-TkRrRYktMrX9EM,https://www.google.com/maps/place/?q=place_id:ChIJhUMCEDEp-TkRrRYktMrX9EM,part_318,2026-09-20 20:17:50,6695
Joy Restaurant cum Bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.8,,"Kalna Rd, Dhunai, West Bengal 713154",712408,23.2536629,88.1081322,ChIJl_8lDCBX-DkRcFeADlhb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJl_8lDCBX-DkRcFeADlhb7Qo,part_318,2026-09-20 20:17:50,6696
K.M Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98302 88201,N/A,3.6,,"Dewanbheri - Beleghata Rd, Athalia, West Bengal 712223",712409,22.8317381,88.2533653,ChIJ6RudJzGP-DkRYktzXzZrTEI,https://www.google.com/maps/place/?q=place_id:ChIJ6RudJzGP-DkRYktzXzZrTEI,part_318,2026-09-20 20:18:35,10953
Rajarbathan F L ON SHOP,Bar and Pub,Bar,Bar,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.6,,"V77J+JM8, Rajar Bathan, West Bengal 712409",712409,22.8640364,88.28170639999999,ChIJBQ6H4faO-DkRhTmQacPXOzg,https://www.google.com/maps/place/?q=place_id:ChIJBQ6H4faO-DkRhTmQacPXOzg,part_318,2026-09-20 20:18:35,10954
Harit F. L. Restaurant Cum Bar,Bar and Pub,Bar,Bar,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.9,,"Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",712409,22.9274575,88.2669074,ChIJCTttFkKM-DkRuDUOz-XhlIY,https://www.google.com/maps/place/?q=place_id:ChIJCTttFkKM-DkRuDUOz-XhlIY,part_318,2026-09-20 20:18:35,10955
Kalabau Family Restaurant and Bar,Bar and Pub,Bar,"Bar, Family restaurant",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84208 04071,N/A,4.0,,"Durgapur Expy, Bara, Borai, West Bengal 712306","Bara, Borai",22.7673406,88.2584279,ChIJY-i9o8WF-DkRtfvcKEDy7xo,https://www.google.com/maps/place/?q=place_id:ChIJY-i9o8WF-DkRtfvcKEDy7xo,part_318,2026-09-20 20:18:35,10956
Mou fl on shoo,Bar and Pub,Bar,Bar,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.7,,"Anandanagar hospital road, West Bengal 712409",712409,22.843391099999998,88.2700701,ChIJnXe_rh6P-DkRCNZV4AWcglM,https://www.google.com/maps/place/?q=place_id:ChIJnXe_rh6P-DkRCNZV4AWcglM,part_318,2026-09-20 20:18:35,10957
Seth bar & restaurant,Bar and Pub,Bar,Bar,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"W6Q7+8QR, Banshdarun, West Bengal 712305",712409,22.9383625,88.2143906,ChIJsTb_RACL-DkR68DnZI6AGVo,https://www.google.com/maps/place/?q=place_id:ChIJsTb_RACL-DkR68DnZI6AGVo,part_318,2026-09-20 20:18:36,10958
BDS GRAND RESTAURANT AND BAR,Bar and Pub,Bar,Bar,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 85848 48614,N/A,4.6,,"P8W9+M67, Milki Badamtola, Serampore, West Bengal 712203",Milki Badamtola,22.7467103,88.3181108,ChIJq8l-TwWF-DkRvmELuwuGuVQ,https://www.google.com/maps/place/?q=place_id:ChIJq8l-TwWF-DkRvmELuwuGuVQ,part_318,2026-09-20 20:18:36,10959
SHAW HOTEL RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant, Dhaba, Fast food restaurant",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 78905 17707,N/A,4.0,,"NETAJI MOR, Baidyabati, West Bengal 712124",712409,22.7969258,88.3140858,ChIJ2xh05lmF-DkR7a_A499pqjY,https://www.google.com/maps/place/?q=place_id:ChIJ2xh05lmF-DkR7a_A499pqjY,part_318,2026-09-20 20:18:36,10960
T/S Associates F.L.on shop,Bar and Pub,Bar,Bar,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93315 11156,N/A,4.0,,"Baidyabati, West Bengal 712124",712409,22.7956806,88.3120431,ChIJr21zKlqF-DkRXxdZhp1Df_g,https://www.google.com/maps/place/?q=place_id:ChIJr21zKlqF-DkRXxdZhp1Df_g,part_318,2026-09-20 20:18:36,10961
Bighati F L on Shop,Bar and Pub,Bar,Bar,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98041 86957,N/A,4.0,,"SH 13, Mankundu, Bighati, West Bengal 712124",Mankundu,22.8315034,88.3164965,ChIJT2aTgdyP-DkR2TpfyTvvu8Q,https://www.google.com/maps/place/?q=place_id:ChIJT2aTgdyP-DkR2TpfyTvvu8Q,part_318,2026-09-20 20:18:36,10962
Arkos Dhaba Bar Cum Resturant,Bar and Pub,Bar,"Bar, Restaurant",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62914 45269,N/A,3.8,106.0,"Delhi Rd, Bighati, West Bengal 712124",712409,22.8315585,88.3166215,ChIJce-ZgdyP-DkR86DMsbOpoEY,https://www.google.com/maps/place/?q=place_id:ChIJce-ZgdyP-DkR86DMsbOpoEY,part_318,2026-09-20 20:18:37,10963
ECO LEAF RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.ecoleafresort.com/,4.7,6.0,"Dakshin Jagannathpur, 208, Choutara-Bhandarhati Rd, near Tarakeswar, Banna, West Bengal 712402",712410,22.9214378,88.019104,ChIJfZtL0ahn-DkR5EemNu76USs,https://www.google.com/maps/place/?q=place_id:ChIJfZtL0ahn-DkR5EemNu76USs,part_318,2026-09-20 20:19:21,12777
Sahapur F.L Off & On Shop(pappu),Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,100.0,"V2Q3+M4R, Sahapur-Narayanpur Rd, Tarkeshwar, Chandur, West Bengal 712410",712410,22.889245199999998,88.0027667,ChIJAdHobVJv-DkRo4UsMa1vTeM,https://www.google.com/maps/place/?q=place_id:ChIJAdHobVJv-DkRo4UsMa1vTeM,part_318,2026-09-20 20:19:21,12778
Bhanjipur trinayani club,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87596 77484,N/A,5.0,2.0,"V2V8+G3R, Tarkeshwar, Hauli, West Bengal 712410",712410,22.8938641,88.0151405,ChIJU-IrPABn-DkRdSLd9lCv9PU,https://www.google.com/maps/place/?q=place_id:ChIJU-IrPABn-DkRdSLd9lCv9PU,part_318,2026-09-20 20:19:21,12779
Baligori CS and FL Wine Shop,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78900 98123,N/A,4.6,10.0,"V2HR+X4F, Baligari, West Bengal 712410",712410,22.879929399999998,88.0402853,ChIJuQrbbcVl-DkRLbQLGv5BioA,https://www.google.com/maps/place/?q=place_id:ChIJuQrbbcVl-DkRLbQLGv5BioA,part_318,2026-09-20 20:19:21,12780
FL.ON shop,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,76.0,"Purba Ramnagar, West Bengal 712410",712410,22.8622205,88.0184781,ChIJc2vo2w1l-DkRn9LTVQ0DZLU,https://www.google.com/maps/place/?q=place_id:ChIJc2vo2w1l-DkRn9LTVQ0DZLU,part_318,2026-09-20 20:19:21,12781
BOROMAA RESTAURANT CUMBAR,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.8,21.0,"Parambua, West Bengal 712410",712410,22.9187641,88.04668149999999,ChIJUWw5lJxn-DkR6HBnX-AD_xw,https://www.google.com/maps/place/?q=place_id:ChIJUWw5lJxn-DkR6HBnX-AD_xw,part_318,2026-09-20 20:19:21,12782
FL On Shop,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.9,34.0,"SH 2, Moktarpur, West Bengal 712401",712410,22.8468208,87.98076619999999,ChIJaUkGx5hv-DkRvpdqbCLqzjs,https://www.google.com/maps/place/?q=place_id:ChIJaUkGx5hv-DkRvpdqbCLqzjs,part_318,2026-09-20 20:19:21,12783
FL RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,21.0,"Burdwan road, Tarkeshwar, West Bengal 712410",712410,22.886245,88.0087946,ChIJd69UX3Nv-DkROV7P3UfcS8o,https://www.google.com/maps/place/?q=place_id:ChIJd69UX3Nv-DkROV7P3UfcS8o,part_318,2026-09-20 20:19:21,12784
Resting Place,Bar and Pub,Lounge bar,Lounge bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"V2J5+Q9X, Collage Rd, Tarkeshwar, Sahapur P, West Bengal 712410",712410,22.8819455,88.0084681,ChIJ9fozHQBv-DkR3ZvnCyLl-Q0,https://www.google.com/maps/place/?q=place_id:ChIJ9fozHQBv-DkR3ZvnCyLl-Q0,part_318,2026-09-20 20:19:21,12785
GARDEN RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96149 88374,N/A,4.2,5.0,"Bishnupur, Parambua, Dhaniakhali, West Bengal 712402",712410,22.930580799999998,88.05183629999999,ChIJqytRaQxn-DkRJ33ENjOEC8Y,https://www.google.com/maps/place/?q=place_id:ChIJqytRaQxn-DkRJ33ENjOEC8Y,part_318,2026-09-20 20:19:21,12786
Friends Bar,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83439 92373,N/A,5.0,2.0,"Dvc, Rothtola, Gurap, Bhastara, West Bengal 712303","Dvc, Rothtola",23.0310158,88.1386442,ChIJ-xb74y9f-DkRLiHZBTF7BZI,https://www.google.com/maps/place/?q=place_id:ChIJ-xb74y9f-DkRLiHZBTF7BZI,part_318,2026-09-20 20:19:21,12787
Tara Ma Resrurent Cum Bar,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,38.0,"X26H+27Q, Ballabhipur, West Bengal 712402",712410,22.9600808,88.0282393,ChIJ_3VZOsFn-DkRjWzOdbucMEE,https://www.google.com/maps/place/?q=place_id:ChIJ_3VZOsFn-DkRjWzOdbucMEE,part_318,2026-09-20 20:19:22,12788
Ghorui para Mondir,Bar and Pub,Pub,Pub,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"W3CX+WM9, Bhandarhati, West Bengal 712301",712410,22.9222999,88.09923049999999,ChIJk0cWLABh-DkRXPDhprvjdH8,https://www.google.com/maps/place/?q=place_id:ChIJk0cWLABh-DkRXPDhprvjdH8,part_318,2026-09-20 20:19:22,12789
Shivam Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70038 80838,N/A,4.0,,"Pantihal Garhbaliya Khadarghat Sidhysar Road, Nimabalia, West Bengal 711414",712410,22.6209255,88.1094651,ChIJH1IbzyZ_-DkRGXwt7fdjpF0,https://www.google.com/maps/place/?q=place_id:ChIJH1IbzyZ_-DkRGXwt7fdjpF0,part_318,2026-09-20 20:19:22,12790
Sweety Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.9,,"M447+38H, Pantihal Garhbaliya Khadarghat Sidhysar Road, Pantihal, West Bengal 711410",712410,22.6551761,88.1133593,ChIJb3YDFR5_-DkRh1IRxclVRmc,https://www.google.com/maps/place/?q=place_id:ChIJb3YDFR5_-DkRh1IRxclVRmc,part_318,2026-09-20 20:19:22,12791
Won fram,Bar and Pub,Pub,Pub,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Tarkeshwar, Bishnubati, West Bengal 712410",712410,22.867326499999997,88.01151949999999,ChIJAcEdfrZv-DkRfA5Fc-txAFM,https://www.google.com/maps/place/?q=place_id:ChIJAcEdfrZv-DkRfA5Fc-txAFM,part_318,2026-09-20 20:19:22,12792
Half Girlfriend Restaurant Cum Bar with LIVE BAND,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,,"near HP PETROL PUMP, SULAKSHNA, Nudipur, Memari, West Bengal 713146",SULAKSHNA,23.1538813,88.12187139999999,ChIJL-tE8ltZ-DkRuExKSzvytC0,https://www.google.com/maps/place/?q=place_id:ChIJL-tE8ltZ-DkRuExKSzvytC0,part_318,2026-09-20 20:19:22,12793
Saluja Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74790 45740,N/A,4.4,,"Grand Trunk Rd, above Saluja Bajaj Showroom, Lakshmipur, Bardhaman, West Bengal 713104",Lakshmipur,23.2537287,87.8605159,ChIJDbl2uuZJ-DkRX3V5TD6x2wI,https://www.google.com/maps/place/?q=place_id:ChIJDbl2uuZJ-DkRX3V5TD6x2wI,part_318,2026-09-20 20:19:22,12794
Ma Anandamoyee FL On Shop,Bar and Pub,Bar,Bar,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.8,21.0,"PVWP+HJ2, Digrui Ghat - Khanakul Rd, Atghara, West Bengal 712412",712412,22.74638,87.88652929999999,ChIJ-2gbfw5z-DkRGm9ZC5CQCvk,https://www.google.com/maps/place/?q=place_id:ChIJ-2gbfw5z-DkRGm9ZC5CQCvk,part_318,2026-09-20 20:20:07,15170
CHILADANGI F.L. ON SHOP,Bar and Pub,Bar,Bar,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.8,15.0,"Bus stand, Chiladangi, Pursura, West Bengal 712412",712412,22.807095,87.93676479999999,ChIJTzz7RAZu-DkR8cpThmGx-Z0,https://www.google.com/maps/place/?q=place_id:ChIJTzz7RAZu-DkR8cpThmGx-Z0,part_318,2026-09-20 20:20:07,15171
CHABIRANI RESTUARANT CUM BAR,Bar and Pub,Bar,Bar,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"JVPX+2R2, Palashpai, West Bengal 712416",712412,22.6350356,87.8995633,ChIJqSWZWgB1-DkRqDk9WQWaPEs,https://www.google.com/maps/place/?q=place_id:ChIJqSWZWgB1-DkRqDk9WQWaPEs,part_318,2026-09-20 20:20:07,15172
Moder Thek,Bar and Pub,Bar,Bar,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"JVMJ+JRR, বাঁশের সাঁকো, Daulat Chak, West Bengal 712416",712412,22.633501,87.882728,ChIJYQmyUwB1-DkR0D6nSLHjWpI,https://www.google.com/maps/place/?q=place_id:ChIJYQmyUwB1-DkR0D6nSLHjWpI,part_318,2026-09-20 20:20:07,15173
BARADIGRUI F.L SHOP,Bar and Pub,Bar,Bar,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,1.3,4.0,"QWPC+429, Bara Digrui, West Bengal 712412",712412,22.7852796,87.9201147,ChIJlxFZIA5y-DkR5bWPghjAOPg,https://www.google.com/maps/place/?q=place_id:ChIJlxFZIA5y-DkR5bWPghjAOPg,part_318,2026-09-20 20:20:07,15174
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_318,2026-09-20 20:20:08,15175
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.9,15.0,"HXW6+49G, NH 44, Jakh, 181143",712412,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_318,2026-09-20 20:20:08,15176
Mohua Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.5,,"Paschim Shibpur P, West Bengal 712601",712412,22.886846199999997,87.7842436,ChIJk4HDqPkT-DkR_cxk85FeKCA,https://www.google.com/maps/place/?q=place_id:ChIJk4HDqPkT-DkR_cxk85FeKCA,part_318,2026-09-20 20:20:09,15177
Arambagh CS Shop,Bar and Pub,Bar,Bar,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.9,,"VQGV+57J, Arambag, West Bengal 712601",712412,22.875462199999998,87.7931509,ChIJZYbpU-wT-DkR7IX33Ev-UE8,https://www.google.com/maps/place/?q=place_id:ChIJZYbpU-wT-DkR7IX33Ev-UE8,part_318,2026-09-20 20:20:09,15178
Shahenshah Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,2.8,,"7, Roy MC Lahiri St, Serampore, West Bengal 712201",Serampore,22.754703199999998,88.3386445,ChIJeTF7U9-a-DkRkeucAFlWhGA,https://www.google.com/maps/place/?q=place_id:ChIJeTF7U9-a-DkRkeucAFlWhGA,part_318,2026-09-20 20:20:09,15179
Tipsy Tap,Bar and Pub,Pub,Pub,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",712412,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_318,2026-09-20 20:20:09,15180
Satyanarayan FL On Shop,Bar and Pub,Bar,Bar,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.9,17.0,"QRWG+9G7, Puisara, West Bengal 712613",712413,22.7959194,87.8263037,ChIJAWZFWJ0S-DkRZpUYUgvLKsY,https://www.google.com/maps/place/?q=place_id:ChIJAWZFWJ0S-DkRZpUYUgvLKsY,part_318,2026-09-20 20:20:52,16596
Haraditya FL.ON Shop,Bar and Pub,Bar,Bar,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.8,4.0,"RVQM+HGR, Haraditya, West Bengal 712415",712413,22.8389797,87.88376269999999,ChIJ_xJMpRxt-DkRWkXBOHw3wv4,https://www.google.com/maps/place/?q=place_id:ChIJ_xJMpRxt-DkRWkXBOHw3wv4,part_318,2026-09-20 20:20:52,16597
