business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunita Ice Cream Parlour,Ice Cream Parlour,Supplier,Supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84202 66106,N/A,,,"XCF2+6WR, Shibpur Main Rd, near Rajaghat, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9731322,88.40225219999999,ChIJ-VtEODGV-DkR5SNJnqG3sOM,https://www.google.com/maps/place/?q=place_id:ChIJ-VtEODGV-DkR5SNJnqG3sOM,part_318,2026-09-20 20:25:29,23685
Arun icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 44 2450 1622,https://arunicecreams.in/,4.6,,"X9MR+RF7, Basudevpur Main Road, Tribeni, West Bengal 712503",Tribeni,22.9845439,88.3911668,ChIJ1eXvG7mT-DkRVOMF-irk75s,https://www.google.com/maps/place/?q=place_id:ChIJ1eXvG7mT-DkRVOMF-irk75s,part_318,2026-09-20 20:25:29,23686
Mogra,Ice Cream Parlour,Ice cream shop,Ice cream shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X9MJ+MV9, Bagati Kantapukur Rd, Mogra, Amodghata, West Bengal 712503",Mogra,22.9841555,88.3823207,ChIJd8xxGgCT-DkRkzIong1yv0E,https://www.google.com/maps/place/?q=place_id:ChIJd8xxGgCT-DkRkzIong1yv0E,part_318,2026-09-20 20:25:29,23687
P S Food Carner,Ice Cream Parlour,Ice cream shop,Ice cream shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96742 53481,N/A,5.0,,"Kalitala Rd, Tribeni, Rothghar, West Bengal 712503",Tribeni,22.9837529,88.3866627,ChIJ-6IKFsmT-DkR9qN3ul2ZyVo,https://www.google.com/maps/place/?q=place_id:ChIJ-6IKFsmT-DkR9qN3ul2ZyVo,part_318,2026-09-20 20:25:29,23688
MISTI MAHAL,Ice Cream Parlour,Dessert shop,Dessert shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93322 49222,N/A,4.2,10.0,"X9RC+5W5, SH 13, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9903999,88.37236589999999,ChIJrZzqduGT-DkRYU2haYBZU8U,https://www.google.com/maps/place/?q=place_id:ChIJrZzqduGT-DkRYU2haYBZU8U,part_318,2026-09-20 20:26:16,25046
Tanima Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 81003 96679,N/A,,,"145, B C Mukherjee Rd, Tribeni Station Rd, West Bengal 712503","Baikunthapur, Tribeni",22.989961299999997,88.3994312,ChIJc6KEWzST-DkR168ZjaMdIqE,https://www.google.com/maps/place/?q=place_id:ChIJc6KEWzST-DkR168ZjaMdIqE,part_318,2026-09-20 20:26:16,25047
Jalojog Mistanna Bhandar,Ice Cream Parlour,Dessert shop,Dessert shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 99030 28624,N/A,4.0,15.0,"X9MF+CCG, GT Rd, Kantapukur, Mogra, Alikhoja, West Bengal 712148","Kantapukur, Mogra",22.9835666,88.37358689999999,ChIJh60BNjCT-DkRI1xaum10EEA,https://www.google.com/maps/place/?q=place_id:ChIJh60BNjCT-DkRI1xaum10EEA,part_318,2026-09-20 20:26:16,25048
FRIEDWALA(KUNTIGHAT RAYAN BUSTAND ),Ice Cream Parlour,Coffee shop,Coffee shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89101 90581,N/A,3.3,17.0,"2C75+W2Q, Nityanandapur, Raghunathpur, West Bengal 712513",Nityanandapur,23.014012599999997,88.40750659999999,ChIJueCALgDr-DkRmuLQq0bK-78,https://www.google.com/maps/place/?q=place_id:ChIJueCALgDr-DkRmuLQq0bK-78,part_318,2026-09-20 20:27:01,25675
Roy Enterprise,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98306 88029,N/A,,,"Chandrahati, Beltala Bazaar, Beltala Rd, Bazaar, West Bengal 712504","Refaitpur, Bazaar",23.0014428,88.4072788,ChIJhcnLJFHr-DkRAAAAMCdqEQI,https://www.google.com/maps/place/?q=place_id:ChIJhcnLJFHr-DkRAAAAMCdqEQI,part_318,2026-09-20 20:27:01,25676
S.R.stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,1.0,"2C25+6CG, Tribeni - Kunti Ghat Rd, Refaitpur, Chandrahati, West Bengal 712504","Refaitpur, Chandrahati",23.000562499999997,88.4085777,ChIJiUFkOULr-DkR1FCwrOPxQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJiUFkOULr-DkR1FCwrOPxQ_Y,part_318,2026-09-20 20:27:01,25677
Debashis pal,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89003 30906,N/A,4.0,1.0,"Aryanagar, Guptipara, West Bengal 712512",712512,23.1893767,88.4282333,ChIJjw_XZiLn-DkRYNGzNisM_c8,https://www.google.com/maps/place/?q=place_id:ChIJjw_XZiLn-DkRYNGzNisM_c8,part_318,2026-09-20 20:27:48,26526
Arun Ice-Cream®,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95633 11614,N/A,4.4,8.0,"69FC+4X8, Kheya Ghat Rd, Kalna, West Bengal 713409",712512,23.2228072,88.3724759,ChIJYeDFewDl-DkRhdAliKb_mbo,https://www.google.com/maps/place/?q=place_id:ChIJYeDFewDl-DkRhdAliKb_mbo,part_318,2026-09-20 20:27:48,26527
GOURI ICE AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 78640 41039,N/A,5.0,5.0,"BADYA PUR MORE, Kalna Station Rd, near EVLAND NURSING HOME, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2155587,88.3523649,ChIJ1251qmbl-DkRpvRtJ0RXR8U,https://www.google.com/maps/place/?q=place_id:ChIJ1251qmbl-DkRpvRtJ0RXR8U,part_318,2026-09-20 20:27:48,26528
Dreamy Delight Cafe & Ice-Cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70015 46569,N/A,5.0,9.0,"Netaji Subhas Rd, COLLEGE MORE, Santipur, West Bengal 741404",COLLEGE MORE,23.2529018,88.4357943,ChIJWykry6zn-DkRCFeDti268RY,https://www.google.com/maps/place/?q=place_id:ChIJWykry6zn-DkRCFeDti268RY,part_318,2026-09-20 20:27:48,26529
Happy ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Katiganga, Kati, Katiganga, Kalna, West Bengal 713409",Katiganga,23.2268443,88.360638,ChIJN5mIrKLl-DkRAerao76Z6U8,https://www.google.com/maps/place/?q=place_id:ChIJN5mIrKLl-DkRAerao76Z6U8,part_318,2026-09-20 20:27:48,26530
Hap Daily Arun Ice cream Kalna,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.9,7.0,"6982+5W2, Rameswarpur, Kalna, Rameswarpur P, West Bengal 713409",Rameswarpur,23.2155019,88.35235519999999,ChIJPxQMMwDl-DkRFtT5c2z-Zys,https://www.google.com/maps/place/?q=place_id:ChIJPxQMMwDl-DkRFtT5c2z-Zys,part_318,2026-09-20 20:27:48,26531
MELTING FROSTY,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86176 60934,https://www.facebook.com/share/19isUikwXE/,4.3,6.0,"library Gate, Na Road, opposite of Santipur, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.246700399999998,88.4350489,ChIJQVkw_obn-DkRJBdcPTkCyp0,https://www.google.com/maps/place/?q=place_id:ChIJQVkw_obn-DkRJBdcPTkCyp0,part_318,2026-09-20 20:27:48,26532
Tea Ice Cream & Beverages Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92321 99330,N/A,5.0,2.0,"Netaji Subhas Rd, opposite of Library Gate, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2466969,88.43506889999999,ChIJHTI28zrn-DkRvhxytY6Ua8M,https://www.google.com/maps/place/?q=place_id:ChIJHTI28zrn-DkRvhxytY6Ua8M,part_318,2026-09-20 20:27:48,26533
Kinkini Ice Parlour,Ice Cream Parlour,Indian restaurant,Indian restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98366 39826,N/A,4.2,,"Shop-5, BANDHAN APPARTMENT, 14/B/7, S.C Chatterjee Sarani, near BAHIR SRIRAMPORE SANI KALI, Serampore, MANDIRWest, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7550064,88.33054349999999,ChIJvWh3zNea-DkRTIQVny4Idp4,https://www.google.com/maps/place/?q=place_id:ChIJvWh3zNea-DkRTIQVny4Idp4,part_318,2026-09-20 20:27:49,26534
Modak variety,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"6C27+7MH, Guptipara, Bandhagachi, West Bengal 712512",712512,23.200603299999997,88.4141933,ChIJn0jyJADn-DkRE7s-ndb63Ac,https://www.google.com/maps/place/?q=place_id:ChIJn0jyJADn-DkRE7s-ndb63Ac,part_318,2026-09-20 20:27:50,26535
Wow juice & Cake,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62949 62003,N/A,4.5,,"7C24+GVG, Baganchara, West Bengal 741404",712512,23.251138299999997,88.40683469999999,ChIJUSOw88rn-DkR5afdYVEJQbI,https://www.google.com/maps/place/?q=place_id:ChIJUSOw88rn-DkR5afdYVEJQbI,part_318,2026-09-20 20:27:50,26536
Rini Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"6CV8+3VJ, Munshipara St, Santipur, West Bengal 741404",712512,23.242706899999998,88.4171492,ChIJ0SCjkZ3n-DkRgokTytNkX34,https://www.google.com/maps/place/?q=place_id:ChIJ0SCjkZ3n-DkRgokTytNkX34,part_318,2026-09-20 20:27:50,26537
Raju Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93315 33006,N/A,4.0,1.0,"SH6, Serpur, West Bengal 712513",712513,23.024051699999998,88.4177433,ChIJV7sgoFbr-DkRLmsLlNYgI9U,https://www.google.com/maps/place/?q=place_id:ChIJV7sgoFbr-DkRLmsLlNYgI9U,part_318,2026-09-20 20:28:34,28047
"Kwality Wall's Swirl's (Kalyani, Nadia)",Ice Cream Parlour,Ice cream shop,Ice cream shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90730 29955,http://www.kwalitywalls.in/,4.6,93.0,"B8/140, Kalyani, opposite of ITI More Play Ground, West Bengal 741235","B9, Block B",22.9798929,88.4377205,ChIJr0unGPaV-DkRp3NuRUBozwc,https://www.google.com/maps/place/?q=place_id:ChIJr0unGPaV-DkRp3NuRUBozwc,part_318,2026-09-20 20:28:34,28048
Howrah,Ice Cream Parlour,Ice cream shop,Ice cream shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Medicine Mart, 14/614, Chinsurah R S, Kolkata, Dakshin Gopalpur, West Bengal 712101",Chinsurah R S,23.0226816,88.3918585,ChIJ_d5sLgDt-DkRh8GmseN5CWg,https://www.google.com/maps/place/?q=place_id:ChIJ_d5sLgDt-DkRh8GmseN5CWg,part_318,2026-09-20 20:28:34,28049
Tapu Coffee & Tea,Ice Cream Parlour,Restaurant,Restaurant,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82769 70997,https://tapucoffe.netlify.app/#about,4.1,95.0,"STKK Road, Dist Sherpur Uttarpara It Vata, More, Serpur, West Bengal 712513",712513,23.0242306,88.4182039,ChIJp1UXZGzr-DkR0qyPx1RTmrU,https://www.google.com/maps/place/?q=place_id:ChIJp1UXZGzr-DkR0qyPx1RTmrU,part_318,2026-09-20 20:28:35,28050
ice cream factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food manufacturer",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.8,5.0,"3C5W+XVF, Khamargachhi, West Bengal 712515",712515,23.0599487,88.4471593,ChIJl2xuJUnq-DkRwGthawros0s,https://www.google.com/maps/place/?q=place_id:ChIJl2xuJUnq-DkRwGthawros0s,part_318,2026-09-20 20:30:08,29421
MAA KHAMAKHA SWEET,Ice Cream Parlour,Dessert shop,Dessert shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 97481 05992,N/A,4.2,,"GT road, Kuntighat - Magra Rd, West Bengal 712513",Nityanandapur,23.017762899999997,88.4114587,ChIJC681mdHr-DkR71ZrWVh5LEY,https://www.google.com/maps/place/?q=place_id:ChIJC681mdHr-DkR71ZrWVh5LEY,part_318,2026-09-20 20:30:09,29422
Softy World - KPS Mall,Ice Cream Parlour,Ice cream shop,Ice cream shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.7,,"KPS Mall, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901310799999997,88.3833293,ChIJXdNd-OmT-DkRdWNas8LQtRo,https://www.google.com/maps/place/?q=place_id:ChIJXdNd-OmT-DkRdWNas8LQtRo,part_318,2026-09-20 20:30:09,29423
SHEFALI ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91346 77689,N/A,4.5,,"47T RAIL GATE BAZAR SIMURALI NADIA, NEAR KARMAKAR JEWLERAS 741248 47T RAIL GATE, 741248, near KARMAKAR JEWLERAS, BAZAR, Simurali, West Bengal 741248",BAZAR,23.0435616,88.5106277,ChIJY6Sg7p7B-DkRg8pogLPDizM,https://www.google.com/maps/place/?q=place_id:ChIJY6Sg7p7B-DkRg8pogLPDizM,part_318,2026-09-20 20:30:09,29424
Choco Hut Madanpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70035 40150,N/A,5.0,,"Kalyani - Madanpur Rd, beside girls high school, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.0088766,88.4871953,ChIJHR7WnZ_B-DkRhEo9u4tReXs,https://www.google.com/maps/place/?q=place_id:ChIJHR7WnZ_B-DkRhEo9u4tReXs,part_318,2026-09-20 20:30:09,29425
AMUL Madanpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 2692 240 208,N/A,4.8,,"Madanpur, West Bengal 741245",712515,23.0085165,88.4880941,ChIJH7eo63fB-DkRcWreOCtub6k,https://www.google.com/maps/place/?q=place_id:ChIJH7eo63fB-DkRcWreOCtub6k,part_318,2026-09-20 20:30:09,29426
Arambagh Hooghly,Ice Cream Parlour,Ice cream shop,Ice cream shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQHR+G9Q, opposite of SBI Branch, Arambag, West Bengal 712601",712601,22.878816,87.79089859999999,ChIJ9dkdYwAT-DkRY-JwuTpoRm8,https://www.google.com/maps/place/?q=place_id:ChIJ9dkdYwAT-DkRY-JwuTpoRm8,part_318,2026-09-20 20:30:56,30595
Krishan ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"Daulatpur, Arambag, West Bengal 712601",712601,22.8943707,87.7750804,ChIJAfx-1BwX-DkRDLhoDWyv5hI,https://www.google.com/maps/place/?q=place_id:ChIJAfx-1BwX-DkRDLhoDWyv5hI,part_318,2026-09-20 20:30:56,30596
Gita Ice Cream Centre (Whole sale dealer),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,,"VQHP+C7C, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8785647,87.78562869999999,ChIJp5Nm4EgT-DkRImVLP8IfwbU,https://www.google.com/maps/place/?q=place_id:ChIJp5Nm4EgT-DkRImVLP8IfwbU,part_318,2026-09-20 20:30:58,30597
WISH ICECREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VMW6+953, Kamarpukur Bengai Rd, Kamarpukur, Shripur, West Bengal 712612",712602,22.895877,87.6604258,ChIJYe59NIIZ-DkR_CBVSuW50xE,https://www.google.com/maps/place/?q=place_id:ChIJYe59NIIZ-DkR_CBVSuW50xE,part_318,2026-09-20 20:31:41,31614
Rahim Milk Barry ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98324 06317,N/A,4.0,,"Masidbera, Paschim Chakla, West Bengal 722141",712602,22.9892552,87.7071077,ChIJTTZ-8Us9-DkRksP-vgsQePY,https://www.google.com/maps/place/?q=place_id:ChIJTTZ-8Us9-DkRksP-vgsQePY,part_318,2026-09-20 20:31:41,31615
Fragola ice cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70764 45348,N/A,5.0,,"VPM2+2MJ, hat Tola, Goghat, West Bengal 712614",hat Tola,22.8826362,87.70164369999999,ChIJLWauEAAR-DkRSpGml8pbPRQ,https://www.google.com/maps/place/?q=place_id:ChIJLWauEAAR-DkRSpGml8pbPRQ,part_318,2026-09-20 20:31:41,31616
BHARATI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 78727 53593,N/A,4.0,,"Bengai, West Bengal 712611",712602,22.933629399999997,87.6753727,ChIJcZnEKpQZ-DkRvVDLY4rEfx8,https://www.google.com/maps/place/?q=place_id:ChIJcZnEKpQZ-DkRvVDLY4rEfx8,part_318,2026-09-20 20:31:41,31617
Masidbera,Ice Cream Parlour,Ice cream shop,Ice cream shop,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"XPP4+XH, Masidbera, West Bengal 712611",712611,22.9874644,87.7064116,ChIJjQw1EQA9-DkR_dvEdXTq8p4,https://www.google.com/maps/place/?q=place_id:ChIJjQw1EQA9-DkR_dvEdXTq8p4,part_318,2026-09-20 20:32:28,32364
KALIMATA STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"Anur, West Bengal 712612",712611,22.9273869,87.6556468,ChIJ70Ym0KAZ-DkRh3HAXzhj_PI,https://www.google.com/maps/place/?q=place_id:ChIJ70Ym0KAZ-DkRh3HAXzhj_PI,part_318,2026-09-20 20:32:28,32365
Mahaprabhu Dadhi Vander & Amul Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"Dakbanglo, Kamarpukur Dakbanglo, Kamarpukur Ramakrishna Mission Rd, near Sabji Mandi, Kamarpukur, West Bengal 712612",712612,22.896635999999997,87.6570833,ChIJe0kXr7YZ-DkR9FR8Cy3twh4,https://www.google.com/maps/place/?q=place_id:ChIJe0kXr7YZ-DkR9FR8Cy3twh4,part_318,2026-09-20 20:33:12,33070
Amul Parlour - Frozen delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"Mayer Ghat, Jayrambati, Sihar, West Bengal 722161",712612,22.924875,87.60884519999999,ChIJC9KAFQAf-DkRNYbXXFluzdY,https://www.google.com/maps/place/?q=place_id:ChIJC9KAFQAf-DkRNYbXXFluzdY,part_318,2026-09-20 20:33:12,33071
New tuhina ice candy and others,Ice Cream Parlour,Ice cream shop,Ice cream shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62967 82241,N/A,,,"Anupnagar, Kamarpukur, West Bengal 712122",712612,22.8534392,87.5804112,ChIJYdBX-1sd-DkRlXoGwJlksB4,https://www.google.com/maps/place/?q=place_id:ChIJYdBX-1sd-DkRlXoGwJlksB4,part_318,2026-09-20 20:33:12,33072
Durga Mata Ice cream 🍨🍦🍨🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.0,,"VMF8+7PG, Arāmbāgh, Gar Mandaran, West Bengal 712614",712612,22.873177599999998,87.666826,ChIJsaJvOwAb-DkRcBwqJBae89k,https://www.google.com/maps/place/?q=place_id:ChIJsaJvOwAb-DkRcBwqJBae89k,part_318,2026-09-20 20:33:12,33073
আশা আইসক্রিম,Ice Cream Parlour,Dessert shop,Dessert shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"Madhubati, Kamarpukur, West Bengal 712612",712612,22.894788,87.65987539999999,ChIJSaCVJ4IZ-DkRBV5CzLx0iPc,https://www.google.com/maps/place/?q=place_id:ChIJSaCVJ4IZ-DkRBV5CzLx0iPc,part_318,2026-09-20 20:33:12,33074
Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMX4+27R, Kamarpukur, Shripur, West Bengal 712612",712612,22.8976163,87.6556468,ChIJlXfKOf0Z-DkRKhMd4LeuZ5U,https://www.google.com/maps/place/?q=place_id:ChIJlXfKOf0Z-DkRKhMd4LeuZ5U,part_318,2026-09-20 20:33:12,33075
উৎসব,Ice Cream Parlour,Ice cream shop,Ice cream shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.8,,"WM53+56F, Kamarpukur, West Bengal 712612",712612,22.9079488,87.65306059999999,ChIJ1yCht6UZ-DkRGGH2Itn6u9s,https://www.google.com/maps/place/?q=place_id:ChIJ1yCht6UZ-DkRGGH2Itn6u9s,part_318,2026-09-20 20:33:12,33076
মেঘদূত আইসক্রিম,Ice Cream Parlour,Ice cream shop,Ice cream shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 85970 74425,N/A,4.8,6.0,"near Anukulchandra asram, Paschim, Purba Thakuranichak, Kanchra, West Bengal 712613",Paschim,22.7073763,87.7775042,ChIJq9wGTWcN-DkRkCjPUXzyyx4,https://www.google.com/maps/place/?q=place_id:ChIJq9wGTWcN-DkRkCjPUXzyyx4,part_318,2026-09-20 20:33:58,34163
DAS ICE CANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"24 no road KANCHRA CHOWMATHA, West Bengal 712613",712613,22.7099129,87.78768459999999,ChIJKcdfbc4N-DkRzQp_VjTnjK0,https://www.google.com/maps/place/?q=place_id:ChIJKcdfbc4N-DkRzQp_VjTnjK0,part_318,2026-09-20 20:33:58,34164
Santi icecream and cold drink shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"MQMF+GG4, Kaknan, Purba Thakuranichak, West Bengal 721212",712613,22.6837709,87.7738205,ChIJv3a8NAAJ-DkR5RVLXd_XmHc,https://www.google.com/maps/place/?q=place_id:ChIJv3a8NAAJ-DkR5RVLXd_XmHc,part_318,2026-09-20 20:33:58,34165
NURULA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 99329 96709,N/A,,,"BALI TO ARAMBAGH ROAD BALI NUTON BAJAR,BALI TO ARAMBAGH, ROAD, near BALI GIRLS SCHOOL, Hooghly, West Bengal 712616",712613,22.8245503,87.7666,ChIJh_ohX20R-DkRwZEQAqnIwdA,https://www.google.com/maps/place/?q=place_id:ChIJh_ohX20R-DkRwZEQAqnIwdA,part_318,2026-09-20 20:33:58,34166
