business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,20.0,"SH-9, Simlapal, West Bengal 722151",712410,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_318,2026-09-20 20:19:25,12942
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,1658.0,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_318,2026-09-20 20:19:25,12943
nargish shoe house,Footwear and Shoe Store,Shoe store,Shoe store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96794 30308,N/A,4.7,,"Digruighat Via Hiatpur Road, Tilak Chak, Helan, West Bengal 712412",712412,22.772817699999997,87.90164399999999,ChIJo2PNf11y-DkRzWakxEy3kl8,https://www.google.com/maps/place/?q=place_id:ChIJo2PNf11y-DkRzWakxEy3kl8,part_318,2026-09-20 20:20:10,15233
Rana Shoe House (Distributor),Footwear and Shoe Store,Shoe store,Shoe store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,,"Sahapur Rd, Sahapur, Panpet, West Bengal 712413",712412,22.838725399999998,87.8668234,ChIJrT_eOQBt-DkRtttKtCg2wA4,https://www.google.com/maps/place/?q=place_id:ChIJrT_eOQBt-DkRtttKtCg2wA4,part_318,2026-09-20 20:20:10,15234
DUI BHAI TELECOM AND VARIETIES STORES,Footwear and Shoe Store,Shoe store,Shoe store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97352 86024,N/A,5.0,,"Purah Hattala Kable To, Road, Hayatpur, West Bengal 712412",712412,22.7942702,87.8916452,ChIJjUWlJ7Zz-DkRGhLdxRyGU1M,https://www.google.com/maps/place/?q=place_id:ChIJjUWlJ7Zz-DkRGhLdxRyGU1M,part_318,2026-09-20 20:20:10,15235
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RWR4+79Q, Kesabpur Rd, Purbba Krishnapur, Golami Chak, West Bengal 712415",712412,22.840702099999998,87.9059724,ChIJZ1eVT7Jt-DkRqPkV33ktH8I,https://www.google.com/maps/place/?q=place_id:ChIJZ1eVT7Jt-DkRqPkV33ktH8I,part_318,2026-09-20 20:20:10,15236
Fancy Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82070 23317,N/A,,,"Maity Pursurha, 0124, Khanakul Road, Pursura, Shrirampur, West Bengal 712401",712412,22.8258668,87.9538024,ChIJQ7ov-2Jv-DkRUfYiCPMJ3gw,https://www.google.com/maps/place/?q=place_id:ChIJQ7ov-2Jv-DkRUfYiCPMJ3gw,part_318,2026-09-20 20:20:10,15237
Muskan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90648 33942,N/A,,,"Purano Market Road, Bara Digrui, West Bengal 712412",Bara Digrui,22.7854362,87.9200328,ChIJ1c_Uzh1z-DkRLKhdMCsabnk,https://www.google.com/maps/place/?q=place_id:ChIJ1c_Uzh1z-DkRLKhdMCsabnk,part_318,2026-09-20 20:20:10,15238
Rana Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 74070 05653,https://www.facebook.com/Rana-Shoe-House-708350366011432/,4.0,,"RVV8+5FW, Garerghat Rd, Panpet, West Bengal 712413",712412,22.8429999,87.8662052,ChIJ2-7Jkydt-DkRlTAvyl9GDpY,https://www.google.com/maps/place/?q=place_id:ChIJ2-7Jkydt-DkRlTAvyl9GDpY,part_318,2026-09-20 20:20:10,15239
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"Khanakul, Dhamla, West Bengal 712412",712412,22.7297686,87.8826674,ChIJlYe1ORJz-DkR3fSr-fBSCdE,https://www.google.com/maps/place/?q=place_id:ChIJlYe1ORJz-DkR3fSr-fBSCdE,part_318,2026-09-20 20:20:10,15240
Hasmot Khan shoe house,Footwear and Shoe Store,Shoe store,Shoe store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QV4W+J57, Sekendarpur, West Bengal 712412",712412,22.756546,87.8954285,ChIJH3jgRABz-DkRWqGf-Z2Vyho,https://www.google.com/maps/place/?q=place_id:ChIJH3jgRABz-DkRWqGf-Z2Vyho,part_318,2026-09-20 20:20:10,15241
Khadim Showroom (Surajit Dey),Footwear and Shoe Store,Shoe store,Shoe store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98519 46011,N/A,4.8,,"RXMC+WMC, COLLEGE ROAD Champadanga, Champadanga, West Bengal 712401",712412,22.834816399999998,87.971651,ChIJO6URv1Ju-DkR4eLCedoqnxw,https://www.google.com/maps/place/?q=place_id:ChIJO6URv1Ju-DkR4eLCedoqnxw,part_318,2026-09-20 20:20:10,15242
New Roxy,Footwear and Shoe Store,Shoe store,Shoe store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.4,9.0,"253, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6839126,88.34793529999999,ChIJ83nk-uCd-DkRdmF6Ts3z7is,https://www.google.com/maps/place/?q=place_id:ChIJ83nk-uCd-DkRdmF6Ts3z7is,part_318,2026-09-20 20:20:12,15243
MODEL SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Grocery store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97098 20195,N/A,4.5,2.0,"Painta - Sherpur Rd, near Bus Stand, Painta, Hooghly, West Bengal 713427",712413,22.9742161,87.8021778,ChIJnX7AcEgV-DkRZ9pSaVkgQzg,https://www.google.com/maps/place/?q=place_id:ChIJnX7AcEgV-DkRZ9pSaVkgQzg,part_318,2026-09-20 20:20:54,16675
KHADIM - Arambagh,Footwear and Shoe Store,Shoe store,Shoe store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 256 225,http://www.khadims.com/,3.5,89.0,"Ward No 13, PO & PS, GR FLOOR, Arambag, West Bengal 712601",712413,22.8753627,87.79304549999999,ChIJL0Elr_sT-DkRCT5LuVE3fcA,https://www.google.com/maps/place/?q=place_id:ChIJL0Elr_sT-DkRCT5LuVE3fcA,part_318,2026-09-20 20:20:54,16676
Ajanta Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96742 21111,N/A,4.6,177.0,"Arambag, West Bengal 712601",712413,22.877492099999998,87.7880721,ChIJZya6yO8T-DkRgMtCw44V1gw,https://www.google.com/maps/place/?q=place_id:ChIJZya6yO8T-DkRgMtCw44V1gw,part_318,2026-09-20 20:20:54,16677
Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96479 10374,N/A,3.4,8.0,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.8775013,87.7878595,ChIJjyKcw-8T-DkRO_kdXx650zo,https://www.google.com/maps/place/?q=place_id:ChIJjyKcw-8T-DkRO_kdXx650zo,part_318,2026-09-20 20:20:54,16678
PADARPAN,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98002 91621,N/A,4.1,9.0,"Arambagh Taltala Bazar, West Bengal 712601",712413,22.884108599999998,87.7846167,ChIJUQ-IJPoT-DkRBeT28Lnljbs,https://www.google.com/maps/place/?q=place_id:ChIJUQ-IJPoT-DkRBeT28Lnljbs,part_318,2026-09-20 20:20:54,16679
Dolphin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96811 60748,N/A,4.0,2.0,"VQJX+VC5, Bulundi Road, Basantapur, West Bengal 712601",712413,22.8821433,87.7986124,ChIJVxnUVYwT-DkRPoYf9cGdrLM,https://www.google.com/maps/place/?q=place_id:ChIJVxnUVYwT-DkRPoYf9cGdrLM,part_318,2026-09-20 20:20:54,16680
"Bata Shoe Store - Hooghly, Arambagh",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98305 39013,https://stores.bata.com/bata-shoes-sandals-store-in-arambag-arambagh,4.7,,"No. 257, 1, Arambagh - Bardhaman Rd, Arambag, West Bengal 712601",712413,22.884804,87.78217959999999,ChIJLXEEjCoT-DkRqA6RjGsLoZ8,https://www.google.com/maps/place/?q=place_id:ChIJLXEEjCoT-DkRqA6RjGsLoZ8,part_318,2026-09-20 20:20:55,16681
New Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.8,,"P8FV+HQR, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7239228,88.34437489999999,ChIJ7flX8mmb-DkRDf6NSJkFmQY,https://www.google.com/maps/place/?q=place_id:ChIJ7flX8mmb-DkRDf6NSJkFmQY,part_318,2026-09-20 20:20:57,16682
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98838 29628,N/A,5.0,,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_318,2026-09-20 20:20:57,16683
DAMU SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 92392 53334,N/A,,,"1, School Road, near Muktarpur School, Moktarpur, West Bengal 712401",712414,22.84406,87.97908319999999,ChIJk4HhxmBv-DkRfKcOuTRXS4U,https://www.google.com/maps/place/?q=place_id:ChIJk4HhxmBv-DkRfKcOuTRXS4U,part_318,2026-09-20 20:21:42,17977
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"Rautara, Saidpur, West Bengal 712415",712414,22.8421873,87.9305595,ChIJFdWc-dRt-DkR_dMvWEXPQI8,https://www.google.com/maps/place/?q=place_id:ChIJFdWc-dRt-DkR_dMvWEXPQI8,part_318,2026-09-20 20:21:42,17978
Rs Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98833 33719,N/A,3.4,5.0,"Q8Gg+4G8, 10/1, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.774805999999998,88.3269274,ChIJbYBD_8qa-DkRCV0BlMJUOcI,https://www.google.com/maps/place/?q=place_id:ChIJbYBD_8qa-DkRCV0BlMJUOcI,part_318,2026-09-20 20:21:42,17979
New Podosova,Footwear and Shoe Store,Shoe store,Shoe store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 95935 73868,N/A,4.0,1.0,"New Padasova, Tatul, Champadanga, Tala, West Bengal 712401",Tatul,22.837025,87.96967099999999,ChIJjc1Lk6Rv-DkR8zhJVO3wBoo,https://www.google.com/maps/place/?q=place_id:ChIJjc1Lk6Rv-DkR8zhJVO3wBoo,part_318,2026-09-20 20:21:42,17980
J.K Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 84209 87933,N/A,1.0,1.0,"Primary School, near Biramnagar, Biramnagar, Singur, West Bengal 712409",Biramnagar,22.787429,88.22838999999999,ChIJoxQ4gyOH-DkR59YwXWJgYB0,https://www.google.com/maps/place/?q=place_id:ChIJoxQ4gyOH-DkR59YwXWJgYB0,part_318,2026-09-20 20:22:27,18810
"MONDAL SHOE HOUSE, মণ্ডল সু হাউস NATIBPUR MARKET",Footwear and Shoe Store,Shoe store,Shoe store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97358 04291,N/A,1.0,,"MV7P+7J5, Natibpur, West Bengal 712416",712416,22.6633624,87.88660449999999,ChIJ49kRouR1-DkRontna_Wkm9I,https://www.google.com/maps/place/?q=place_id:ChIJ49kRouR1-DkRontna_Wkm9I,part_318,2026-09-20 20:23:13,19479
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 77184 60361,N/A,,,"Khanakul, Hooghly, Jvx5+J27, Sabalsingha Pur, Kolkata, West Bengal 712417",712416,22.6490626,87.857551,ChIJ97HkoCt1-DkRkWl-W6JmSko,https://www.google.com/maps/place/?q=place_id:ChIJ97HkoCt1-DkRkWl-W6JmSko,part_318,2026-09-20 20:23:13,19480
Shoe Land,Footwear and Shoe Store,Shoe store,Shoe store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97327 60827,N/A,2.4,,"MVJF+3JW, Joyrampur Bazar,, Jayrampur, West Bengal 712406",712416,22.6802319,87.8740679,ChIJD_GT0r90-DkRVxKTKs646JI,https://www.google.com/maps/place/?q=place_id:ChIJD_GT0r90-DkRVxKTKs646JI,part_318,2026-09-20 20:23:13,19481
PRADIP SLIPPER'S CORNER (টুকাই),Footwear and Shoe Store,Shoe store,Shoe store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JXG5+5PC, Raghunathpur, West Bengal 711401",712416,22.625425399999997,87.95926779999999,ChIJ1c-nAwB3-DkRzrLFhyvlp70,https://www.google.com/maps/place/?q=place_id:ChIJ1c-nAwB3-DkRzrLFhyvlp70,part_318,2026-09-20 20:23:13,19482
Mousumi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98004 53129,N/A,4.7,,"HX58+RWQ, Narit - Amta Rd, Paschim Gazipur, Narit, West Bengal 711413",712416,22.5595845,87.967368,ChIJUcf0rKydAjoRuc0xphj70Ac,https://www.google.com/maps/place/?q=place_id:ChIJUcf0rKydAjoRuc0xphj70Ac,part_318,2026-09-20 20:23:13,19483
Sulekha Show House,Footwear and Shoe Store,Shoe store,Shoe store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83486 84601,N/A,1.0,,"MWQC C3Ggh, Chinra, West Bengal 712416",712416,22.6831779,87.9121906,ChIJybsV01N1-DkRHngZjWfqnsI,https://www.google.com/maps/place/?q=place_id:ChIJybsV01N1-DkRHngZjWfqnsI,part_318,2026-09-20 20:23:13,19484
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,1.0,,"Sabalsingha Pur, West Bengal 712417",712416,22.649057,87.8574903,ChIJMeWNoCt1-DkRiI0h6HaJhXo,https://www.google.com/maps/place/?q=place_id:ChIJMeWNoCt1-DkRiI0h6HaJhXo,part_318,2026-09-20 20:23:13,19485
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70748 45402,N/A,,,"Hayetpur More Hayetpur Kargil More, West Bengal 712416",712416,22.6131936,87.88914319999999,ChIJMfns03N1-DkRaLRTKXFlguc,https://www.google.com/maps/place/?q=place_id:ChIJMfns03N1-DkRaLRTKXFlguc,part_318,2026-09-20 20:23:13,19486
Modern Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.5,8.0,"6PXQ+5F8, Annpurna Bazar, Janki Chak, Dakbanglow - Moyna Rd, Gouranga Chak, West Bengal 721644",712416,22.247921899999998,87.7387092,ChIJyztNPPW4AjoRXJ8XVfAVHoY,https://www.google.com/maps/place/?q=place_id:ChIJyztNPPW4AjoRXJ8XVfAVHoY,part_318,2026-09-20 20:23:14,19487
DUI BHAI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70010 90938,N/A,5.0,1.0,"Rajhati, West Bengal 712417",712417,22.6734752,87.8416098,ChIJO_G_iGEL-DkRI0OI2Y-lFBU,https://www.google.com/maps/place/?q=place_id:ChIJO_G_iGEL-DkRI0OI2Y-lFBU,part_318,2026-09-20 20:24:00,20573
Manisha shoe house,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74789 34586,N/A,5.0,2.0,"Pansiuli Bazar, Marokhana, West Bengal 721212",Pansiuli Bazar,22.5985187,87.85206269999999,ChIJoSy-omWhAjoRXmi2IJaF1s4,https://www.google.com/maps/place/?q=place_id:ChIJoSy-omWhAjoRXmi2IJaF1s4,part_318,2026-09-20 20:24:00,20574
Rajhati Shoue,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70290 14398,N/A,,,"Mrcr+G92, 49, Rajbari Road, Kolkata, Rajhati, West Bengal 712417",712417,22.672471299999998,87.8439247,ChIJz5uKWTkL-DkRdS7O-NtwD1w,https://www.google.com/maps/place/?q=place_id:ChIJz5uKWTkL-DkRdS7O-NtwD1w,part_318,2026-09-20 20:24:00,20575
Mallick Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 76992 33429,N/A,5.0,1.0,"Bus Stop, Gopiganj, Gopiganj Sultannagar Rd, Uttarbarh, West Bengal 721148",712417,22.5586999,87.8416118,ChIJRSu-z1ShAjoRr0lymCABLbM,https://www.google.com/maps/place/?q=place_id:ChIJRSu-z1ShAjoRr0lymCABLbM,part_318,2026-09-20 20:24:00,20576
Gopigonj Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70761 15954,N/A,4.5,2.0,"Gopiganj Sultannagar Rd, Uttarbarh, West Bengal 721148",712417,22.5588642,87.8416505,ChIJs-ReR7WhAjoRzpyUEieoSzQ,https://www.google.com/maps/place/?q=place_id:ChIJs-ReR7WhAjoRzpyUEieoSzQ,part_318,2026-09-20 20:24:00,20577
Mallick Shoe,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96096 25719,N/A,,,"Pr5X+53J, 6, Khanakul-Thakuranichak Rd, Khanakul, Kolkata, West Bengal 712406",712417,22.7079418,87.84763149999999,ChIJcw04364M-DkRr9je3gUb2d0,https://www.google.com/maps/place/?q=place_id:ChIJcw04364M-DkRr9je3gUb2d0,part_318,2026-09-20 20:24:00,20578
GHOSH SHOE BAG HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Aniya, Ainya, West Bengal 712706",712417,22.7278207,88.14640829999999,ChIJg-JZfMB9-DkR7rK_Wx6FC54,https://www.google.com/maps/place/?q=place_id:ChIJg-JZfMB9-DkR7rK_Wx6FC54,part_318,2026-09-20 20:24:01,20579
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98365 73187,N/A,5.0,20.0,"Ground Floor, near state bank of India, Birpara, Birpara Tea Garden, West Bengal 735204",712417,26.7114504,89.1396908,ChIJbSpcf4W-4zkRBowX9um1rQ8,https://www.google.com/maps/place/?q=place_id:ChIJbSpcf4W-4zkRBowX9um1rQ8,part_318,2026-09-20 20:24:01,20580
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.7,3.0,"SH9, Chandabila, West Bengal 721125",712417,22.0854641,87.0186157,ChIJHS_jovYOHToRtkBxeRqzm38,https://www.google.com/maps/place/?q=place_id:ChIJHS_jovYOHToRtkBxeRqzm38,part_318,2026-09-20 20:24:01,20581
Riya Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80015 17339,N/A,4.6,5.0,"Ananda pally, Kotulpur, Ganti, West Bengal 722141",712417,23.013488199999998,87.5903963,ChIJd1s0MD8h-DkRFPfmXaqeegM,https://www.google.com/maps/place/?q=place_id:ChIJd1s0MD8h-DkRFPfmXaqeegM,part_318,2026-09-20 20:24:02,20582
Nandy Shoe Stores,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80015 13391,N/A,5.0,4.0,"ADA Office, Farm(Krishak mandi, Balagarh, Sripur, West Bengal 712514",712501,23.1231544,88.4572786,ChIJWZrfeWrp-DkROzhRWPdXkTg,https://www.google.com/maps/place/?q=place_id:ChIJWZrfeWrp-DkROzhRWPdXkTg,part_318,2026-09-20 20:24:47,21941
Modern Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80164 96711,N/A,5.0,1.0,"Jirat, West Bengal 712501",Ghosh Para,23.0979723,88.45907389999999,ChIJNwGx2Izp-DkRAAAAMO3TIQ8,https://www.google.com/maps/place/?q=place_id:ChIJNwGx2Izp-DkRAAAAMO3TIQ8,part_318,2026-09-20 20:24:47,21942
Sadhucharan Padukalay And Sankha Bhandar,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80163 92494,N/A,,,"Vill-Ektarpur, p.o- Ektarpur, p.s-balagarh, dist- hoogly Khadarpara, Bandel, West Bengal 712501",712501,23.102458,88.3916399,ChIJ14Pc7sDv-DkRswpBhcqEYA4,https://www.google.com/maps/place/?q=place_id:ChIJ14Pc7sDv-DkRswpBhcqEYA4,part_318,2026-09-20 20:24:47,21943
GHOSH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Malancha, West Bengal 712146",712501,23.0719402,88.3762248,ChIJ1xYUlTvs-DkRljGcvVv6qhY,https://www.google.com/maps/place/?q=place_id:ChIJ1xYUlTvs-DkRljGcvVv6qhY,part_318,2026-09-20 20:24:47,21944
SANI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73188 10738,N/A,5.0,1.0,"59HF+25, Chak Simla, West Bengal 712512",712501,23.1775454,88.37284969999999,ChIJhad_WADv-DkR_mW6zeMEDJo,https://www.google.com/maps/place/?q=place_id:ChIJhad_WADv-DkR_mW6zeMEDJo,part_318,2026-09-20 20:24:47,21945
Sen Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86176 69987,N/A,,,"Jirat, West Bengal 712501",Ghosh Para,23.097828,88.4594108,ChIJgTRTTUzp-DkRVXF6iu-c5rc,https://www.google.com/maps/place/?q=place_id:ChIJgTRTTUzp-DkRVXF6iu-c5rc,part_318,2026-09-20 20:24:47,21946
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-chakdaha-w-bengal-shoe-shop-lalpur-krishnanagar-480209/Home?utm_source=locator&utm_medium=googleplaces,4.6,121.0,"Kh No 7211, LR, Mouza 20, near Reliance Trends, Lalpur, Chakdaha, Krishnanagar, West Bengal 741101",Lalpur,23.080617999999998,88.5383212,ChIJb7XtonnB-DkRb99aUXU1E1Y,https://www.google.com/maps/place/?q=place_id:ChIJb7XtonnB-DkRb99aUXU1E1Y,part_318,2026-09-20 20:24:47,21947
