business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baksha Sporting Association,Sports Academy and Turf Ground,Sports Association,Sports Association,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62965 59423,N/A,4.3,,"Baksha, West Bengal 712304",712409,22.723850799999997,88.2423494,ChIJqa41s6aG-DkRI03WrYAFOVE,https://www.google.com/maps/place/?q=place_id:ChIJqa41s6aG-DkRI03WrYAFOVE,part_318,2026-09-20 20:19:01,11937
HARIDRADANGA FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.9,,"Kaeipara, Dharampur, Chandannagar, West Bengal 712136","Kaeipara, Dharampur",22.881432099999998,88.375678,ChIJjWCv7W6R-DkR0FVIVpymjvU,https://www.google.com/maps/place/?q=place_id:ChIJjWCv7W6R-DkR0FVIVpymjvU,part_318,2026-09-20 20:19:01,11938
Military Colony Play Ground,Sports Academy and Turf Ground,Playground,Playground,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.3,,"W9GQ+QF7, Sahaganj, Chinsurah, West Bengal 712123",Sahaganj,22.9269081,88.3886824,ChIJAarl2pOT-DkRWFeE3m30eSg,https://www.google.com/maps/place/?q=place_id:ChIJAarl2pOT-DkRWFeE3m30eSg,part_318,2026-09-20 20:19:02,11939
Sahapur Playground,Sports Academy and Turf Ground,Playground,Playground,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,,"V2Q3+G6X, Sahapur P, West Bengal 712410",712410,22.888868799999997,88.0031249,ChIJY7XYFFJv-DkRYhsb48pIq4I,https://www.google.com/maps/place/?q=place_id:ChIJY7XYFFJv-DkRYhsb48pIq4I,part_318,2026-09-20 20:19:46,14239
Meghnad sporting club,Sports Academy and Turf Ground,Playground,Playground,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,,"72/5, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660574999999998,88.36078859999999,ChIJFXxLmDud-DkROroNoU2633Y,https://www.google.com/maps/place/?q=place_id:ChIJFXxLmDud-DkROroNoU2633Y,part_318,2026-09-20 20:19:46,14240
TARAKESWAR CRICKET ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,19.0,"VXXH+JF3, Nachhipur, West Bengal 712410",712410,22.8990156,87.97865879999999,ChIJGf9Ugz1p-DkRWcYV88W45nk,https://www.google.com/maps/place/?q=place_id:ChIJGf9Ugz1p-DkRWcYV88W45nk,part_318,2026-09-20 20:19:47,14241
UTTAR GHANTRA SPORTING CLUB,Sports Academy and Turf Ground,Playground,Playground,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,14.0,"V468+GXJ, near canal river Ghatra, Hubballi, West Bengal 712405",712410,22.8613417,88.1173991,ChIJAwqF_Lpj-DkR52U9GIT7S5Q,https://www.google.com/maps/place/?q=place_id:ChIJAwqF_Lpj-DkR52U9GIT7S5Q,part_318,2026-09-20 20:19:47,14242
Football Ground (ISI Kolkata),Sports Academy and Turf Ground,Playground,Playground,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,44.0,"TRANSPORT UNIT, Ananya, Bonhooghly, Baranagar, West Bengal 700108","Ananya, Bonhooghly, Baranagar",22.6445468,88.37649569999999,ChIJcXdBM7qd-DkRDU5QZYl-peo,https://www.google.com/maps/place/?q=place_id:ChIJcXdBM7qd-DkRDU5QZYl-peo,part_318,2026-09-20 20:19:47,14243
Abantipur MondalPara Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,77.0,"RCW4+F67, Mondal Para, Shyamnagar, Abantipur, Bhatpara, West Bengal 743127","Mondal Para, Shyamnagar",22.846152099999998,88.40554,ChIJLRVWwSuX-DkR1aQynxbLBsg,https://www.google.com/maps/place/?q=place_id:ChIJLRVWwSuX-DkR1aQynxbLBsg,part_318,2026-09-20 20:19:47,14244
Moitree Sansad ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,175.0,"Badal Pally, Aurobindo Park, Kolkata, West Bengal 700070","Badal Pally, Aurobindo Park",22.474253599999997,88.3550777,ChIJwwWQs2NxAjoRzKz5pjXUlWg,https://www.google.com/maps/place/?q=place_id:ChIJwwWQs2NxAjoRzKz5pjXUlWg,part_318,2026-09-20 20:19:47,14245
Jadavpur Girls School Ground,Sports Academy and Turf Ground,Playground,Playground,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,212.0,"F9X7+3RM, Prince Gulam Hussain Shah Rd, 93 No Ward, Arabinda Nagar, Golf Green, Kolkata, West Bengal 700032","93 No Ward, Arabinda Nagar, Golf Green",22.4977227,88.3645585,ChIJByvozyBxAjoRqv2WbRBJAjQ,https://www.google.com/maps/place/?q=place_id:ChIJByvozyBxAjoRqv2WbRBJAjQ,part_318,2026-09-20 20:19:47,14246
Bhakunda Sporting Club Playground,Sports Academy and Turf Ground,Playground,Playground,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.2,,"Bhakunda, Nimtala Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8568271,88.35594999999999,ChIJqZv_jq6R-DkRwgncEX0lBV4,https://www.google.com/maps/place/?q=place_id:ChIJqZv_jq6R-DkRwgncEX0lBV4,part_318,2026-09-20 20:20:32,15964
Subhash Maidan,Sports Academy and Turf Ground,Playground,Playground,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.2,,"R9M3+V79, Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.834657399999998,88.353246,ChIJ1X-sK1uQ-DkR09o_p1cKbhg,https://www.google.com/maps/place/?q=place_id:ChIJ1X-sK1uQ-DkR09o_p1cKbhg,part_318,2026-09-20 20:20:32,15965
Alley Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97335 44316,N/A,3.8,21.0,"Paschim Shibpur P, West Bengal 712601",712412,22.8869008,87.783093,ChIJCRkyBfkT-DkR8iU-PMtrECw,https://www.google.com/maps/place/?q=place_id:ChIJCRkyBfkT-DkR8iU-PMtrECw,part_318,2026-09-20 20:20:34,15966
Arambagh High School Ground,Sports Academy and Turf Ground,Playground,Playground,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.4,,"712601, Arambag, West Bengal 712601",712413,22.8773595,87.7864452,ChIJJ8GK8-8T-DkRa94XwEu_LCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8GK8-8T-DkRa94XwEu_LCQ,part_318,2026-09-20 20:21:17,17447
Gobindapur United Sporting Club,Sports Academy and Turf Ground,Playground,Playground,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.7,,"Q7XH+Q2Q, Diara, West Bengal 712223",Diara,22.799466499999998,88.27759429999999,ChIJO-ApoYeF-DkRQJNrl3qtSf8,https://www.google.com/maps/place/?q=place_id:ChIJO-ApoYeF-DkRQJNrl3qtSf8,part_318,2026-09-20 20:22:03,18400
Club Santose Sports Ground,Sports Academy and Turf Ground,Playground,Playground,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.1,566.0,"G963+H7G, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5114497,87.3532013,ChIJuZ9PV1pw9zkRUZlmn4i_kOk,https://www.google.com/maps/place/?q=place_id:ChIJuZ9PV1pw9zkRUZlmn4i_kOk,part_318,2026-09-20 20:22:04,18401
Serampore Sporting Club,Sports Academy and Turf Ground,Football club,"Football club, Cricket club, Athletic Sports Club",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 33 2652 2345,N/A,4.3,343.0,"34 JOHHNNAGAR ROAD, SERAMPORE, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.742777399999998,88.34543099999999,ChIJ7zWpjheb-DkRUavA6QkdC8c,https://www.google.com/maps/place/?q=place_id:ChIJ7zWpjheb-DkRUavA6QkdC8c,part_318,2026-09-20 20:23:36,20075
Shibaji Sangha Club & Sporting Ground,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.3,32.0,"P8WP+FW2, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.746136099999998,88.33726109999999,ChIJcXOlQiSb-DkRSa3YESDbWg0,https://www.google.com/maps/place/?q=place_id:ChIJcXOlQiSb-DkRSa3YESDbWg0,part_318,2026-09-20 20:23:36,20076
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MVGP+GJQ, Ganeshpur Rd, Baligori, West Bengal 712416",712416,22.6763412,87.8866163,ChIJAQCw3vJ0-DkRVkBEJQLiMf0,https://www.google.com/maps/place/?q=place_id:ChIJAQCw3vJ0-DkRVkBEJQLiMf0,part_318,2026-09-20 20:23:36,20077
SHUTTLERZ BADMINTON TRAINING CENTRE,Sports Academy and Turf Ground,Sports club,Sports club,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90384 30871,N/A,4.7,69.0,"beside Saradamoni Prothisthan club, Gouranga Road, c Block, Nabagram, Konnagar, West Bengal 712246","c Block, Nabagram, Konnagar",22.7043452,88.32923559999999,ChIJp-HhF_Wd-DkRBcB6mo17qS0,https://www.google.com/maps/place/?q=place_id:ChIJp-HhF_Wd-DkRBcB6mo17qS0,part_318,2026-09-20 20:23:37,20078
Begampur Hospital Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,182.0,"P7P2+QVG, Begampur, Humbirpara, Adan, West Bengal 712306",Begampur,22.734137699999998,88.2484169,ChIJoeWr3yCE-DkR09il8BC4NKE,https://www.google.com/maps/place/?q=place_id:ChIJoeWr3yCE-DkR09il8BC4NKE,part_318,2026-09-20 20:24:23,21181
YSA Sports Ground,Sports Academy and Turf Ground,Playground,Playground,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.9,,"P6CW+M26, Baksha, West Bengal 712304",712417,22.721656,88.2450082,ChIJL_Bia6eG-DkRtvqJqq_uayU,https://www.google.com/maps/place/?q=place_id:ChIJL_Bia6eG-DkRtvqJqq_uayU,part_318,2026-09-20 20:24:24,21182
Naopara Football Ground,Sports Academy and Turf Ground,Playground,Playground,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,,"39XM+WCG, Naopara Road, Dist, Ektarpur, West Bengal 712501",712501,23.0998119,88.3835694,ChIJ8cN_yaLu-DkRyTXKT6-qdaA,https://www.google.com/maps/place/?q=place_id:ChIJ8cN_yaLu-DkRyTXKT6-qdaA,part_318,2026-09-20 20:25:09,23020
Pabna Colony Play Ground,Sports Academy and Turf Ground,Playground,Playground,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.playground.in/,4.1,,"3GQM+GJ2, Chakdaha, West Bengal 741222",712501,23.0887594,88.5340039,ChIJYzdRxGHB-DkRomlubTFIhXw,https://www.google.com/maps/place/?q=place_id:ChIJYzdRxGHB-DkRomlubTFIhXw,part_318,2026-09-20 20:25:09,23021
Gazinadaspur Bagan Para Football Mat,Sports Academy and Turf Ground,Playground,Playground,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.4,,"39W2+GJ9, Gazina Daspur, West Bengal 712146",712501,23.0962912,88.3516186,ChIJQ9Reee7v-DkRNEbbknzlLRg,https://www.google.com/maps/place/?q=place_id:ChIJQ9Reee7v-DkRNEbbknzlLRg,part_318,2026-09-20 20:25:09,23022
GPS SPORTS ACADEMY,Sports Academy and Turf Ground,Indoor playground,Indoor playground,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93639 93659,N/A,4.8,,"PERUNDURAI, TO, Chennimalai Rd, Mukasipidariyur, Chennimalai, Tamil Nadu 638051",712501,11.2004965,77.5927157,ChIJqwC61PlzqTsRllaCdqY5Ouw,https://www.google.com/maps/place/?q=place_id:ChIJqwC61PlzqTsRllaCdqY5Ouw,part_318,2026-09-20 20:25:11,23023
Sahebbagan Boy's Club,Sports Academy and Turf Ground,Playground,Playground,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,502.0,"W9GC+3WC, Kazidanga, West Bengal 712123",712502,22.9253339,88.3720041,ChIJm8siYreT-DkRJSHB4x9XMmA,https://www.google.com/maps/place/?q=place_id:ChIJm8siYreT-DkRJSHB4x9XMmA,part_318,2026-09-20 20:25:55,24592
AOT Basketball Court,Sports Academy and Turf Ground,Playground,Playground,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.4,45.0,"X93G+359, GT Rd, Adisaptagram, Krishnapur Chandanpur, Bandel, West Bengal 712121",Adisaptagram,22.9526112,88.37578429999999,ChIJB34mPIGT-DkR8JQ9LtGI9zg,https://www.google.com/maps/place/?q=place_id:ChIJB34mPIGT-DkR8JQ9LtGI9zg,part_318,2026-09-20 20:25:55,24593
Kristi-Chakra-Maath,Sports Academy and Turf Ground,Soccer field,Soccer field,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.2,62.0,"Q8XJ+52J, Baidyabati, West Bengal 712223",712502,22.7979625,88.3300156,ChIJlVfREqma-DkRSHqY96ek414,https://www.google.com/maps/place/?q=place_id:ChIJlVfREqma-DkRSHqY96ek414,part_318,2026-09-20 20:25:55,24594
Suresh Das Ground,Sports Academy and Turf Ground,Playground,Playground,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98301 77460,N/A,3.8,91.0,"W97J+6W6, Naldanga Colony,, Chinsurah, West Bengal 712123",Old Kodalia,22.9130263,88.3822759,ChIJ6Z9bf8KT-DkRtaXvwy0jfUM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9bf8KT-DkRtaXvwy0jfUM,part_318,2026-09-20 20:25:56,24595
