business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.k. Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91530 56746,N/A,5.0,1.0,"Saroda Cold Storage, Memari-Paharhati Road, Memari, West Bengal 713146",713101,23.1781673,88.092736,ChIJg4HVmp9Z-DkRwavqnqcG79Q,https://www.google.com/maps/place/?q=place_id:ChIJg4HVmp9Z-DkRwavqnqcG79Q,part_318,2026-09-20 20:40:43,42157
M N Nandi,Industrial Hardware and Fasteners,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 266 3947,N/A,3.7,,"Fancy Market, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.245496,87.8690167,ChIJ19NPycNJ-DkRr5NbrdMWDOg,https://www.google.com/maps/place/?q=place_id:ChIJ19NPycNJ-DkRr5NbrdMWDOg,part_318,2026-09-20 20:40:43,42158
S.M. HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plywood supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86094 11599,N/A,4.9,,"Kadampukur Ln, near fire brigade, Memari, West Bengal 713146",713101,23.1820777,88.1058036,ChIJd8MM-UJZ-DkRLzNspUrfCyE,https://www.google.com/maps/place/?q=place_id:ChIJd8MM-UJZ-DkRLzNspUrfCyE,part_318,2026-09-20 20:40:43,42159
K.C. Roy & Co.,Industrial Hardware and Fasteners,Pipe supplier,"Pipe supplier, Hardware store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 254 5280,N/A,3.5,,"6VM7+8F3, Rash Behari Bose Road, Nutan Bazar, Perbirhata, Bardhaman, West Bengal 713103","Nutan Bazar, Perbirhata",23.2332602,87.8636724,ChIJ_yxpyNFJ-DkRIc-NJ0Fy4ns,https://www.google.com/maps/place/?q=place_id:ChIJ_yxpyNFJ-DkRIc-NJ0Fy4ns,part_318,2026-09-20 20:40:44,42160
Sohel Hardware Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95479 42173,https://www.facebook.com/share/16KgaUuqDe/,5.0,8.0,"Uchalan, West Bengal 713427",713102,23.0339334,87.77730969999999,ChIJW9iMBz4_-DkRrC_U9YPaAoM,https://www.google.com/maps/place/?q=place_id:ChIJW9iMBz4_-DkRrC_U9YPaAoM,part_318,2026-09-20 20:41:28,43266
Bengal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 91534 03388,N/A,4.7,18.0,"Kalna - Katwa Rd, Panuhat, Katwa, Kesia P, West Bengal 713150",Panuhat,23.632821699999997,88.1263603,ChIJQyWLVB6n-TkRTeyyjUImJH8,https://www.google.com/maps/place/?q=place_id:ChIJQyWLVB6n-TkRTeyyjUImJH8,part_318,2026-09-20 20:41:29,43267
Maa Rakhakali Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89060 02597,N/A,4.6,,"P78C+Q98, Pandaveswar, Baidyanathpur, West Bengal 713346",713103,23.716907,87.27095659999999,ChIJ05i56Wdq9zkRkDj3-7Zo6m4,https://www.google.com/maps/place/?q=place_id:ChIJ05i56Wdq9zkRkDj3-7Zo6m4,part_318,2026-09-20 20:42:14,44104
Das Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86170 71513,N/A,4.7,,"Dakbangla Road, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6483731,88.12789149999999,ChIJK-PGNtam-TkRh7pTNSelfak,https://www.google.com/maps/place/?q=place_id:ChIJK-PGNtam-TkRh7pTNSelfak,part_318,2026-09-20 20:43:41,46271
Karmakar Hardware,Industrial Hardware and Fasteners,Building materials store,Building materials store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93322 37683,N/A,4.3,,"2, Madhabi Tala Rd, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.6435738,88.1320768,ChIJs6TMNyan-TkR_Ru7PV2wsaI,https://www.google.com/maps/place/?q=place_id:ChIJs6TMNyan-TkR_Ru7PV2wsaI,part_318,2026-09-20 20:43:42,46272
নিউ ফার্নিচার এন্ড হার্ডওয়ার,Industrial Hardware and Fasteners,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 74073 56898,N/A,5.0,4.0,"Q2RF+C32, Bardhaman, West Bengal 713129",713121,23.791016499999998,88.0226339,ChIJL1pK6jGY-TkRhzbsuOTHKBY,https://www.google.com/maps/place/?q=place_id:ChIJL1pK6jGY-TkRhzbsuOTHKBY,part_318,2026-09-20 20:43:43,46273
Ramkrishna Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.5,13.0,"near, Kalna - Katwa Road, Bardhaman, Nari P, West Bengal 713103",713121,23.2409228,87.8835366,ChIJ-2RRO7tJ-DkR_BMnrWgOKqk,https://www.google.com/maps/place/?q=place_id:ChIJ-2RRO7tJ-DkR_BMnrWgOKqk,part_318,2026-09-20 20:43:43,46274
Debnath Builders,Industrial Hardware and Fasteners,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98322 04760,http://debnathbuilders.blogspot.com/,5.0,,"Dhatrigram, West Bengal 713405",713121,23.268241399999997,88.3228043,ChIJP3kT5Jn7-DkRhAdyVJWa9Lg,https://www.google.com/maps/place/?q=place_id:ChIJP3kT5Jn7-DkRhAdyVJWa9Lg,part_318,2026-09-20 20:43:44,46275
PROTEK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Industrial equipment supplier",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95580 55666,http://protekfasteners.com/,4.9,,"PROTEK HOUSE, PLOT NO. 127, opposite ARIHANT COMPLEX, AP Market, Amber Colony, Harinagar, Udhana, Surat, Gujarat 394210","AP Market, Amber Colony, Harinagar, Udhana",21.1633836,72.8409854,ChIJ23ThjM1R4DsRuGCIsYlkHio,https://www.google.com/maps/place/?q=place_id:ChIJ23ThjM1R4DsRuGCIsYlkHio,part_318,2026-09-20 20:44:26,47904
Laxminarayan builders,Industrial Hardware and Fasteners,Hardware store,Hardware store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90931 02003,N/A,4.8,,"2XPR+77C, Kalna, West Bengal 713408",713122,23.0356864,87.9906298,ChIJ0zGvMstD-DkR-C8BelhFz6o,https://www.google.com/maps/place/?q=place_id:ChIJ0zGvMstD-DkR-C8BelhFz6o,part_318,2026-09-20 20:44:27,47905
Modern Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Trimohini, West Bengal 742175",713123,23.9251588,88.3710874,ChIJBdQtBgBv-TkR6lZMO3GZRns,https://www.google.com/maps/place/?q=place_id:ChIJBdQtBgBv-TkR6lZMO3GZRns,part_318,2026-09-20 20:45:09,49724
Mondal Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Stone supplier",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98830 92594,N/A,4.8,4.0,"Shop No 12, Musthuli Hattola Katwa Near Nice Club, Hattola Road, Musthuli, West Bengal 713502",713123,23.5670868,88.1721207,ChIJwR53RAEI-TkRQeGqwqMALvk,https://www.google.com/maps/place/?q=place_id:ChIJwR53RAEI-TkRQeGqwqMALvk,part_318,2026-09-20 20:45:10,49725
