business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KlientSure Consultancy Services Private Limited,Company Registration Consultant,Consultant,"Consultant, Service establishment",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 92055 78216,http://www.klientsure.co.in/,5.0,20.0,"KlientSure Consultancy Services Private Limited, 712617, India",712617,27.1381928,80.73624,ChIJr3lPTkHbDTkRJaZNyVcY0SU,https://www.google.com/maps/place/?q=place_id:ChIJr3lPTkHbDTkRJaZNyVcY0SU,part_318,2026-09-20 20:37:33,36419
A K & Associates,Company Registration Consultant,Tax consultant,Tax consultant,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79800 92456,N/A,5.0,,"Radha Krishna Bhawan, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6394014,88.2260031,ChIJC0JVtKmB-DkRFZ9CS4HAzUQ,https://www.google.com/maps/place/?q=place_id:ChIJC0JVtKmB-DkRFZ9CS4HAzUQ,part_318,2026-09-20 20:38:20,37248
Elixir Intelatives LLP,Company Registration Consultant,Accountant,Accountant,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99034 37000,N/A,5.0,,"Rm No 103, 1st Floor, 61, Bentinck St, opposite SAGAR HOTEL, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5673095,88.3525306,ChIJp8JKPqd3AjoRzr7_B6OYYPA,https://www.google.com/maps/place/?q=place_id:ChIJp8JKPqd3AjoRzr7_B6OYYPA,part_318,2026-09-20 20:38:21,37249
Shivaaksha Services Pvt. Ltd,Company Registration Consultant,Human resource consulting,Human resource consulting,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 87776 35624,https://www.shivaaksha.co.in/,5.0,,"D.B Nagar, Baguiati, Kolkata, West Bengal 700059","D.B Nagar, Baguiati",22.6137625,88.4339117,ChIJ_af-_haf-DkRpE1_DOEJSFg,https://www.google.com/maps/place/?q=place_id:ChIJ_af-_haf-DkRpE1_DOEJSFg,part_318,2026-09-20 20:38:21,37250
Rising Infotech Solution,Company Registration Consultant,Financial consultant,Financial consultant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94775 73096,N/A,5.0,1.0,"opposite of BG Shopping Complex, Miloni, Station Pally, Kalipur, Dankuni, West Bengal 712311","Miloni, Station Pally",22.6818006,88.2807674,ChIJGY_uAiqD-DkRU2Xe0YZ5UCU,https://www.google.com/maps/place/?q=place_id:ChIJGY_uAiqD-DkRU2Xe0YZ5UCU,part_318,2026-09-20 20:39:07,38742
Ghosh lands Registration,Company Registration Consultant,Land registry office,Land registry office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M726+CJ8, Bhaskur, Baluhati Village, Howrah, Baluhati, West Bengal 711405","Bhaskur, Baluhati Village",22.6510286,88.2615886,ChIJBWxIBACD-DkRMb_ip4_YNAo,https://www.google.com/maps/place/?q=place_id:ChIJBWxIBACD-DkRMb_ip4_YNAo,part_318,2026-09-20 20:39:07,38743
GRAHOK PORISEBA KENDRA,Company Registration Consultant,Internet cafe,Internet cafe,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 81675 13393,N/A,5.0,1.0,"Haripal - Jangipara Rd, Joramandir, Haripal, West Bengal 712403",Joramandir,22.820102499999997,88.1107318,ChIJkRt9sKVj-DkRccCbwu53fqY,https://www.google.com/maps/place/?q=place_id:ChIJkRt9sKVj-DkRccCbwu53fqY,part_318,2026-09-20 20:39:56,39283
Legal Services,Company Registration Consultant,Lawyer,Lawyer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Baidyanath katra, near Curzon Gate, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2415995,87.8683057,ChIJ-0UNpY1J-DkR4dEQRVPwW-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0UNpY1J-DkR4dEQRVPwW-Q,part_318,2026-09-20 20:40:39,42015
PeryCap,Company Registration Consultant,Online Share Trading Center,Online Share Trading Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90914 07763,https://perycap.com/,3.8,,"Khaluibill Math, 470 / 12A, Chandmari Road, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.241682599999997,87.8709878,ChIJIYcw68ZJ-DkRp2SxhD18KME,https://www.google.com/maps/place/?q=place_id:ChIJIYcw68ZJ-DkRp2SxhD18KME,part_318,2026-09-20 20:40:39,42016
Sk Md Asif Ikbal,Company Registration Consultant,Lawyer,Lawyer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Court Compound, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2429424,87.86970989999999,ChIJgZ4YqmJJ-DkRKYhgt7SKALM,https://www.google.com/maps/place/?q=place_id:ChIJgZ4YqmJJ-DkRKYhgt7SKALM,part_318,2026-09-20 20:40:39,42017
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,,"No. 240 3rd Floor, 565/111/14/139, Grand Trunk Rd, opp. Lenskart.com, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2311603,87.86649,ChIJqVDNfMlJ-DkRBVFLMjUSB0E,https://www.google.com/maps/place/?q=place_id:ChIJqVDNfMlJ-DkRBVFLMjUSB0E,part_318,2026-09-20 20:40:40,42018
As3 consultancy &legel solution,Company Registration Consultant,Business management consultant,Business management consultant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 99333 32329,https://www.as3consultancy.in/,,,"Ghordour Choti, Bus Stand, Ichlabad, Alisha, Bardhaman, West Bengal 713101",Ichlabad,23.220702199999998,87.8867502,ChIJyxygHO1J-DkRkFHHjt85jLA,https://www.google.com/maps/place/?q=place_id:ChIJyxygHO1J-DkRkFHHjt85jLA,part_318,2026-09-20 20:42:10,44063
E AND C,Company Registration Consultant,Solar Energy Company,"Solar Energy Company, Diesel engine dealer, Engineering consultant",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94761 49148,http://www.eandc.in/,4.6,,"Baburbag Rd, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.252394799999998,87.85548709999999,ChIJeTl8oI1J-DkR_6JyPQHeLXI,https://www.google.com/maps/place/?q=place_id:ChIJeTl8oI1J-DkR_6JyPQHeLXI,part_318,2026-09-20 20:42:10,44064
Bureau Global Certification,Company Registration Consultant,Consultant,"Consultant, Branding agency, Business management consultant, Certification agency, License bureau, Tax consultant",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98320 68323,http://www.bureauglobalcertification.com/,4.9,91.0,"140, RN Guha Rd, Bandhab Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bandhab Nagar, Nagerbazar, Dum Dum",22.6270392,88.41362099999999,ChIJD5-FG5GD-DkRV33j_YeplP4,https://www.google.com/maps/place/?q=place_id:ChIJD5-FG5GD-DkRV33j_YeplP4,part_318,2026-09-20 20:43:38,46201
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 713121, India",713121,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_318,2026-09-20 20:43:38,46202
International Business Consultancy Services,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business development service, Business management consultant, Legal services, Marketing agency, Tax attorney, Tax collector's office, Tax consultant, Website designer",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97493 73200,https://www.ibcs.co.in/,5.0,,"D39, Baghajatin Station Rd, opposite Debaloy Park, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4827493,88.3823616,ChIJzTToI6VxAjoRWRx6BZCc4FM,https://www.google.com/maps/place/?q=place_id:ChIJzTToI6VxAjoRWRx6BZCc4FM,part_318,2026-09-20 20:44:24,47832
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st Floor, No. 808, Kalna - Katwa Rd, near New Bus Stand, Rameswarpur P, Kalna, West Bengal 713409",713122,23.2175947,88.3517284,ChIJy1n8nYvl-DkRRp12sD4QgtA,https://www.google.com/maps/place/?q=place_id:ChIJy1n8nYvl-DkRRp12sD4QgtA,part_318,2026-09-20 20:44:24,47833
Subham Lohia & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74078 40589,N/A,4.7,12.0,"Maya, Electricity Office, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7039492,88.4197188,ChIJNUzbOClB5DkR3A6Dkk7C42M,https://www.google.com/maps/place/?q=place_id:ChIJNUzbOClB5DkR3A6Dkk7C42M,part_318,2026-09-20 20:44:24,47834
Additional District Sub-Registrar Office . KATWA,Company Registration Consultant,Land registry office,Land registry office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,http://wbregistration.gov.in/(S(xd0y3rxrbagnn1dyxlz3cbr2))/registration_offices.aspx,4.0,,"J4XP+VW7, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.649671299999998,88.1373091,ChIJ9dCeaS6n-TkRkAikEgz8X2U,https://www.google.com/maps/place/?q=place_id:ChIJ9dCeaS6n-TkRkAikEgz8X2U,part_318,2026-09-20 20:45:05,49635
Gour Kumar Samanta,Company Registration Consultant,Tax consultant,Tax consultant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"SH6, Katwa, West Bengal 713129",713123,23.7216491,88.01178089999999,ChIJkysLSw69-TkRZYHo50VKTpU,https://www.google.com/maps/place/?q=place_id:ChIJkysLSw69-TkRZYHo50VKTpU,part_318,2026-09-20 20:45:05,49636
