business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_318,2026-09-20 20:37:10,36245
NephroPlus Dialysis & Kidney Care Clinic in Kumaraswamy Layout,Dialysis Center,Dialysis center,Dialysis center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,https://www.nephroplus.com/,4.9,7.0,"Sagar Hospitals - Multispeciality Hospital Banashankri, Shavige Malleshwara Hills, behind Dayananda Sagar Institution Campus, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.908180399999999,77.565849,ChIJZd754lAVrjsRECF118d3ggI,https://www.google.com/maps/place/?q=place_id:ChIJZd754lAVrjsRECF118d3ggI,part_318,2026-09-20 20:37:11,36246
CG Nephrocare And Dialysis Center @ Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 95294 28691,N/A,5.0,12.0,"Old- Mumbai Pune Highway Road Near Rajguru Bank Dheuraod, Pune, Maharashtra 412101",Shelarwadi,18.678652,73.74180009999999,ChIJP3hJBK2xwjsR51-jyR5DjYE,https://www.google.com/maps/place/?q=place_id:ChIJP3hJBK2xwjsR51-jyR5DjYE,part_318,2026-09-20 20:38:45,37944
Parijat Sevalay Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94342 14103,https://parijatsevalay.com/,4.8,1530.0,"215, Sarada Ln, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2460256,87.8587919,ChIJr5WSmSxJ-DkRuFvRYyaY_yY,https://www.google.com/maps/place/?q=place_id:ChIJr5WSmSxJ-DkRuFvRYyaY_yY,part_318,2026-09-20 20:40:17,40451
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91540 94233,https://www.nephroplus.com/,4.5,,"Shrachi, RENAISSANCE TOWNSHIP, newabhat Bus stand, Burdwan Institute of Medical Science Pvt.Ltd, Purba, Bardhaman, West Bengal 713104",Purba,23.2324858,87.86147799999999,ChIJJ34Cr_E3-DkRvvH57MAxV5w,https://www.google.com/maps/place/?q=place_id:ChIJJ34Cr_E3-DkRvvH57MAxV5w,part_318,2026-09-20 20:40:17,40452
Kidney Care Clinic (Dr Rajnarayan Mukherjee),Dialysis Center,Nephrologist,Nephrologist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86705 24801,N/A,4.5,,"Big Bazar, Ramkrishna Road, near Landmark Raju Mistanna Bhandar (Right-Hand Side, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.242696199999997,87.8655745,ChIJURp6Kq5J-DkRZnPPxXk1fao,https://www.google.com/maps/place/?q=place_id:ChIJURp6Kq5J-DkRZnPPxXk1fao,part_318,2026-09-20 20:40:17,40453
Bardwan medical College dialysis unit,Dialysis Center,Dialysis center,Dialysis center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,1.0,"Medical College, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJJ3LmUstJ-DkRQxw_8JTPvzs,https://www.google.com/maps/place/?q=place_id:ChIJJ3LmUstJ-DkRQxw_8JTPvzs,part_318,2026-09-20 20:40:17,40454
BIMS Multispeciality Hospital. Nephro Plus Dialysis Centar lus,Dialysis Center,Dialysis center,Dialysis center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"7R8G+GFG, Goda P, West Bengal 713104",713101,23.2663448,87.82622719999999,ChIJizNcZQA3-DkRa8vjmEQTKYo,https://www.google.com/maps/place/?q=place_id:ChIJizNcZQA3-DkRa8vjmEQTKYo,part_318,2026-09-20 20:40:18,40455
Medview Nursing Home,Dialysis Center,Nursing home,Nursing home,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97756 77999,N/A,2.7,39.0,"Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243232,87.86045899999999,ChIJ4xVSD9xJ-DkRL8IfFoZU3-U,https://www.google.com/maps/place/?q=place_id:ChIJ4xVSD9xJ-DkRL8IfFoZU3-U,part_318,2026-09-20 20:41:03,42593
BABUJI MEDICAL CONSULTANCY& SERVICES ( BMC&S),Dialysis Center,Medical Center,Medical Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82503 78712,N/A,5.0,154.0,"Babul Cottage, more, near Subrata Club, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.248989299999998,87.8604963,ChIJnwsMC6FJ-DkR4-baoxujkLc,https://www.google.com/maps/place/?q=place_id:ChIJnwsMC6FJ-DkR4-baoxujkLc,part_318,2026-09-20 20:41:47,43632
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86706 18157,https://www.nephroplus.com/,5.0,4.0,"Subdivisional Hospital, Near, C/o Ramakrishna Medical Centre,Sian, Bolpur, West Bengal 731204",713121,23.6764984,87.71972819999999,ChIJtxJzEv7D-TkR4o8lazFYqc8,https://www.google.com/maps/place/?q=place_id:ChIJtxJzEv7D-TkR4o8lazFYqc8,part_318,2026-09-20 20:43:17,45491
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 713122, India",713122,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_318,2026-09-20 20:44:02,47062
Dialysis center,Dialysis Center,Hospital department,Hospital department,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"X23Q+C86, Kandi, West Bengal 742137",713123,23.953531299999998,88.0382568,ChIJG5xWRgCF-TkR-Uw2Xg6uqyo,https://www.google.com/maps/place/?q=place_id:ChIJG5xWRgCF-TkR-Uw2Xg6uqyo,part_318,2026-09-20 20:44:44,48749
