business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JESASTIC Web Design and IT Solutions,Local SEO Agencies,Website designer,"Website designer, Computer support and services, Web hosting company",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91346 68824,https://jesastic.com/,5.0,,"Alaipur Jamadarpara, Kalyani - Madanpur Rd, Madanpur, West Bengal 741245",712501,23.0097381,88.4814782,ChIJ9dH4BgDB-DkRAQYomcR3Yw4,https://www.google.com/maps/place/?q=place_id:ChIJ9dH4BgDB-DkRAQYomcR3Yw4,part_318,2026-09-20 20:25:20,23358
SEOControl SEO Company Kolkata,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://seocontrol.net/,,,"SEOControl SEO Company Kolkata, 712501, India",712501,22.5354274,88.3473528,ChIJI71Ozl6hw4gRhp1KlYUisAQ,https://www.google.com/maps/place/?q=place_id:ChIJI71Ozl6hw4gRhp1KlYUisAQ,part_318,2026-09-20 20:25:21,23359
We Love Digital Marketing,Local SEO Agencies,Internet marketing service,Internet marketing service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98314 10563,http://www.welovedigitalmarketing.com/,3.9,,"33, Bankim Mukherjee Sarani, near Audi/ Bata Showroom, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5116025,88.33093029999999,ChIJU5tlFiN3AjoRyZiTLghRBpY,https://www.google.com/maps/place/?q=place_id:ChIJU5tlFiN3AjoRyZiTLghRBpY,part_318,2026-09-20 20:25:22,23360
My Digital Optimization,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,https://mydigitaloptimization.com/,,,"My Digital Optimization, 712504, India",712504,21.0680074,82.7525294,ChIJy2IlNkZV5EwRNbX8POalRaY,https://www.google.com/maps/place/?q=place_id:ChIJy2IlNkZV5EwRNbX8POalRaY,part_318,2026-09-20 20:27:39,26290
Octus Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Software company, Website designer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98322 18995,N/A,4.8,,"Siddheswari Para, Kalna, West Bengal 713409",712512,23.2271967,88.3597795,ChIJ06AQSa7l-DkR4Af_kgUdbxQ,https://www.google.com/maps/place/?q=place_id:ChIJ06AQSa7l-DkR4Af_kgUdbxQ,part_318,2026-09-20 20:28:25,27843
Owlclaw | Best Digital Marketing Agency in Delhi,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 88003 20070,https://www.owlclaw.com/,,,"Owlclaw | Best Digital Marketing Agency in Delhi, 712514, India",712514,40.266869,-47.802320699999996,ChIJ3RKJR5U8kIMRBdNbS5dlL1s,https://www.google.com/maps/place/?q=place_id:ChIJ3RKJR5U8kIMRBdNbS5dlL1s,part_318,2026-09-20 20:30:00,29192
Nayan Fulmali - Digital Marketing Agency in Kolkata,Local SEO Agencies,Marketing agency,Marketing agency,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 86172 54651,https://www.nayanfulmali.com/,5.0,,"Andharia Khas Kumar Khali, Canning, West Bengal 743376",712514,22.341359999999998,88.64086259999999,ChIJr86v4BgbAjoRzxHxiFigUr0,https://www.google.com/maps/place/?q=place_id:ChIJr86v4BgbAjoRzxHxiFigUr0,part_318,2026-09-20 20:30:00,29193
DG Softech - Best Digital marketing Company / Agency In Patna,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 95700 07600,https://dgsoftech.com/,4.7,,"A-1, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597903799999997,85.14816599999999,ChIJRTcEythZ7TkRRYasGeoEZNk,https://www.google.com/maps/place/?q=place_id:ChIJRTcEythZ7TkRRYasGeoEZNk,part_318,2026-09-20 20:30:48,30347
SpiderOrbit Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98910 15705,http://www.spiderorbit.net/,4.9,,"2nd Floor, SBC Plaza, 15C/7, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6543852,77.3583537,ChIJ86JASCf7DDkRcSKV5mDdak4,https://www.google.com/maps/place/?q=place_id:ChIJ86JASCf7DDkRcSKV5mDdak4,part_318,2026-09-20 20:30:48,30348
Local SEO Help,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Web hosting company, Website designer",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,https://localseohelp.com/,5.0,,"Local SEO Help, 712515, India",712515,48.285494,-116.560536,ChIJhW4FBybo3IARfpYyIBqtK5Y,https://www.google.com/maps/place/?q=place_id:ChIJhW4FBybo3IARfpYyIBqtK5Y,part_318,2026-09-20 20:30:48,30349
SEO National,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Public relations firm",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,https://www.seonational.com/,5.0,,"SEO National, 712515, India",712515,46.423669,-129.9427086,ChIJ05orai4CU4cRC6K548q6114,https://www.google.com/maps/place/?q=place_id:ChIJ05orai4CU4cRC6K548q6114,part_318,2026-09-20 20:30:48,30350
Morecliq Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Website designer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62891 51474,https://morecliq.com/,4.9,,"Phase-1, Tower-2, HILAND GREENS, Pal para, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Pal para, Batanagar",22.5114532,88.2172573,ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,https://www.google.com/maps/place/?q=place_id:ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,part_318,2026-09-20 20:32:21,32208
Enlighten International,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, E-commerce service, Event management company, Marketing agency, Marketing consultant, Public relations firm, Web hosting company, Website designer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98308 48814,https://www.enlighten-international.in/,4.7,,"781, Boalia Jhil Road, Garia Station Rd, near Garia Station, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4607667,88.41026839999999,ChIJTx_ROS5yAjoRig0fXoXZisA,https://www.google.com/maps/place/?q=place_id:ChIJTx_ROS5yAjoRig0fXoXZisA,part_318,2026-09-20 20:32:21,32209
Digital Tatva - Digital Marketing Agency,Local SEO Agencies,Marketing agency,Marketing agency,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99327 51276,https://www.digitaltatva.in/,5.0,7.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.442639399999997,87.0013434,ChIJ0V_SXmx7HToR63T6lDaHVXg,https://www.google.com/maps/place/?q=place_id:ChIJ0V_SXmx7HToR63T6lDaHVXg,part_318,2026-09-20 20:33:51,34006
Digital Tatva - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99327 51276,https://www.digitaltatva.in/,,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443732999999998,87.00163789999999,ChIJl8BgCNe5vQIRTsM2uzd_7Hk,https://www.google.com/maps/place/?q=place_id:ChIJl8BgCNe5vQIRTsM2uzd_7Hk,part_318,2026-09-20 20:33:51,34007
Betazen Infotech Private Limited,Local SEO Agencies,Software company,Software company,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 78900 00199,https://betazeninfotech.com/,5.0,5.0,"Akankha More, Astra Towers, 4th Floor, South Block, New Town, Kolkata, West Bengal 700161","Action Area II, New Town, Reckjoani",22.621101799999998,88.4649061,ChIJ7Wi_zHqf-DkR6dROCQd8m2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Wi_zHqf-DkR6dROCQd8m2Y,part_318,2026-09-20 20:36:07,35729
BTN Infosolution,Local SEO Agencies,Website designer,Website designer,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 83369 02519,https://btninfosolution.in/,,,"Ward Number 112, P-9, Arunachal Park, Bansdroni, Kolkata, West Bengal 700070","Arunachal Park, Bansdroni",22.4669287,88.35869129999999,ChIJwwRXLspxAjoRgcTKTS5FhI4,https://www.google.com/maps/place/?q=place_id:ChIJwwRXLspxAjoRgcTKTS5FhI4,part_318,2026-09-20 20:36:07,35730
Golam Ajom,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",01761-679010,N/A,5.0,13.0,"Golam Ajom, 712616, India",712616,26.0583662,89.1307485,ChIJ29rQBEoHTSERf_j0FAsUexg,https://www.google.com/maps/place/?q=place_id:ChIJ29rQBEoHTSERf_j0FAsUexg,part_318,2026-09-20 20:36:54,36061
Digital Get Way LLP,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 98745 81292,https://digitalgetwayllp.com/,4.7,178.0,"Darpan House, 1st Floor, Airview More, Hill Cart Rd, beside Howrah Petrol Pump, Siliguri, West Bengal 734001",Ward 6,26.7181666,88.4207145,ChIJQxaEsUdB5DkRctp-jtP6r3I,https://www.google.com/maps/place/?q=place_id:ChIJQxaEsUdB5DkRctp-jtP6r3I,part_318,2026-09-20 20:36:54,36062
Best Local SEO Expert In Bangladesh,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",01576-872929,http://bestlocalseoexpert.com/,5.0,5.0,"Best Local SEO Expert In Bangladesh, 712616, India",712616,23.506657,90.3443647,ChIJOwfuWbQcUQsRyLaDcNFSnb0,https://www.google.com/maps/place/?q=place_id:ChIJOwfuWbQcUQsRyLaDcNFSnb0,part_318,2026-09-20 20:36:54,36063
"MadMan Digital - Local SEO Service Toronto, Ontario",Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business to business service, E - Commerce Agency, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Website designer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://www.linkedin.com/company/madman-digital/,,,"MadMan Digital - Local SEO Service Toronto, Ontario, 712702, India",712702,43.5140515,-79.6822914,ChIJw-S4HQoVVAsRbAbyudkuL-o,https://www.google.com/maps/place/?q=place_id:ChIJw-S4HQoVVAsRbAbyudkuL-o,part_318,2026-09-20 20:39:12,38895
WbElysium IT Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing consultant, Software company, Web hosting company, Website designer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76794 15174,https://wbelysium.in/,5.0,,"GOLAP BAG, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2603796,87.8475838,ChIJK5MHxss3-DkRtlsPGNL1Wc4,https://www.google.com/maps/place/?q=place_id:ChIJK5MHxss3-DkRtlsPGNL1Wc4,part_318,2026-09-20 20:40:44,42243
Promix,Local SEO Agencies,Internet marketing service,"Internet marketing service, Automation company, Marketing agency, Marketing consultant, Software company, Website designer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 85979 24792,https://promix.tech/,5.0,,"2 No, Near Radhaballav Mistanna Bhandar (unit 2),in, Sakaripukur road, B, Perbirhata, Kamalpur, Bardhaman, West Bengal 713103","B, Perbirhata",23.232399299999997,87.8629701,ChIJczjjjHdJ-DkRrJfMHVkeoP4,https://www.google.com/maps/place/?q=place_id:ChIJczjjjHdJ-DkRrJfMHVkeoP4,part_318,2026-09-20 20:40:44,42244
Growth Shark,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83482 96083,https://growthshark.io/,4.3,,"Jamtala, Post+Dist, 9A, Kalna Road, near Rickshaw Stand, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2488039,87.8697823,ChIJq6rq_8FJ-DkRui6f84kHNs8,https://www.google.com/maps/place/?q=place_id:ChIJq6rq_8FJ-DkRui6f84kHNs8,part_318,2026-09-20 20:40:44,42245
Sahil Web Services,Local SEO Agencies,Website designer,Website designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75489 70433,N/A,5.0,,"Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444834,87.86738869999999,ChIJjfupHOxJ-DkRvMY5vGVn5Qo,https://www.google.com/maps/place/?q=place_id:ChIJjfupHOxJ-DkRvMY5vGVn5Qo,part_318,2026-09-20 20:40:44,42246
Subham Biswas - GMB & Local SEO Specialist,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80932 82142,https://subhambiswas.com/local-seo-in-kolkata/,5.0,,"Subham Biswas - GMB & Local SEO Specialist, 713101, India",713101,22.6929792,88.31080039999999,ChIJaa4JnDB1AjoR6DQweblZpu8,https://www.google.com/maps/place/?q=place_id:ChIJaa4JnDB1AjoR6DQweblZpu8,part_318,2026-09-20 20:40:45,42247
Kashi Digital Agency Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business management consultant, Computer support and services, Website designer, Marketing agency, Software company, Video editing service, Web hosting company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 85880 59888,https://kashidigital.in/,5.0,273.0,"plot no. #6, Bhawanipur, Shivpur, Varanasi, Uttar Pradesh 221003","Bhawanipur, Shivpur",25.3508501,82.9442913,ChIJFQMgQbotjjkRFc-vOu1vSv4,https://www.google.com/maps/place/?q=place_id:ChIJFQMgQbotjjkRFc-vOu1vSv4,part_318,2026-09-20 20:40:46,42248
Viwork Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Marketing agency, Marketing consultant, Website designer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97791 96156,https://viworkdigital.com/,5.0,88.0,"Cabin no 5, 3rd floor, F-88, Phase 7, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 74",30.714885499999998,76.69233249999999,ChIJfWz-KP5kLEIRRTGdLBI2v3k,https://www.google.com/maps/place/?q=place_id:ChIJfWz-KP5kLEIRRTGdLBI2v3k,part_318,2026-09-20 20:40:46,42249
Local seo services,Local SEO Agencies,Marketing agency,Marketing agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",0346 3987157,https://moneyspider077.wixsite.com/mohsinalikhan,4.5,4.0,"CXF9+HVV, near post office, 21400, Pakistan",713101,34.4239897,72.9696779,ChIJ74yO4lNp3jgR4MyPM9JBWwU,https://www.google.com/maps/place/?q=place_id:ChIJ74yO4lNp3jgR4MyPM9JBWwU,part_318,2026-09-20 20:40:46,42250
Local SEO Expert | Soban Farzand,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",0321 8428492,N/A,5.0,,"Local SEO Expert | Soban Farzand, 713102, India",713102,31.5214641,74.2013362,ChIJtbiBPxYdGTkRatHSaP1_3dw,https://www.google.com/maps/place/?q=place_id:ChIJtbiBPxYdGTkRatHSaP1_3dw,part_318,2026-09-20 20:41:31,43325
Technooservices,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Website designer, Marketing agency, Marketing consultant, Software company",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 95937 12366,https://technooservices.com/,4.5,29.0,"313, Grand Trunk Rd, near Gobindo Auto, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2535836,87.8610884,ChIJb_TFdOFJ-DkRygQGGnpTdCo,https://www.google.com/maps/place/?q=place_id:ChIJb_TFdOFJ-DkRygQGGnpTdCo,part_318,2026-09-20 20:42:15,44158
Digital Infinizy Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business to business service, Direct mail advertising, Graphic designer, Marketing consultant, Marketing agency, Web hosting company, Website designer",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-digital-marketing-services-providers-company-in-bengaluru-india/,4.6,,"421, 11th Cross St, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.883120199999999,77.629635,ChIJWxP4SwIVrjsRny2kEzxlEpY,https://www.google.com/maps/place/?q=place_id:ChIJWxP4SwIVrjsRny2kEzxlEpY,part_318,2026-09-20 20:43:02,44950
Digital Sunil | SEO & Local SEO Expert Noida,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Marketing agency, Marketing consultant, Website designer",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 63980 63374,https://www.digitalsunil.co.in/,4.9,,"61, B-4, Spring Meadows, Spring Meadows Business Park, A, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6221198,77.3751078,ChIJYTYnOIUzMiMRbss182xJUtM,https://www.google.com/maps/place/?q=place_id:ChIJYTYnOIUzMiMRbss182xJUtM,part_318,2026-09-20 20:43:02,44951
SEO AGENCY,Local SEO Agencies,Marketing agency,Marketing agency,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"P.N. 68, Shiv Goraksh Nagar, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Jagatpura",26.840634599999998,75.82653429999999,ChIJqzdoBQC3bTkRCYTFFMJLTXA,https://www.google.com/maps/place/?q=place_id:ChIJqzdoBQC3bTkRCYTFFMJLTXA,part_318,2026-09-20 20:43:02,44952
Md Rafsan Sanjari,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Website designer",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"Para, Tulsidanga, West Bengal 713520",713121,23.4435181,87.96043449999999,ChIJm0mSDoSz-TkRj_pjolpT5n0,https://www.google.com/maps/place/?q=place_id:ChIJm0mSDoSz-TkRj_pjolpT5n0,part_318,2026-09-20 20:43:44,46332
Sved Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://svedsolution.com/,,,"Sved Solution, 713121, India",713121,41.6838646,5.9608503,ChIJnY7NnprgmKERzqmC6MxSG1k,https://www.google.com/maps/place/?q=place_id:ChIJnY7NnprgmKERzqmC6MxSG1k,part_318,2026-09-20 20:43:45,46333
Maya Digital Desk,Local SEO Agencies,Internet marketing service,Internet marketing service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94773 59231,https://www.mayadigitaldesk.com/,5.0,2.0,"D8-73/F, New Daulatpur, Po, Vivekanandapally, Maheshtala, Kolkata, West Bengal 700141",Vivekanandapally,22.489801099999998,88.23164249999999,ChIJoc1HukJ9AjoRFYWXfaba5VQ,https://www.google.com/maps/place/?q=place_id:ChIJoc1HukJ9AjoRFYWXfaba5VQ,part_318,2026-09-20 20:43:45,46334
Kashi Digital Agency Private Limited,Local SEO Agencies,Software company,Software company,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 85880 59888,https://kashidigital.in/cheap-and-best-web-design-companies-in-bangalore/,5.0,1.0,"Shoukath Building, Office No-103/M, Sadar Patrappa Rd, Jolly Mohalla, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Jolly Mohalla, Dodpete, Nagarathpete",12.964771299999999,77.5844716,ChIJPTGDGdwVrjsRd564mSY15p4,https://www.google.com/maps/place/?q=place_id:ChIJPTGDGdwVrjsRd564mSY15p4,part_318,2026-09-20 20:43:45,46335
Accenditore Software Private Limited,Local SEO Agencies,Website designer,"Website designer, Consultant, Information and technology services, Software company",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62904 67877,http://www.accenditoresoftware.com/,4.4,48.0,"222/18, M.C.Garden Road, 2nd Floor, C.R.P.F Camp, 2nd Lane, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6223942,88.39508029999999,ChIJzUiePfud-DkRRMow5pwOXVU,https://www.google.com/maps/place/?q=place_id:ChIJzUiePfud-DkRRMow5pwOXVU,part_318,2026-09-20 20:43:45,46336
ZSM e Services Pvt. Ltd,Local SEO Agencies,Marketing agency,"Marketing agency, Business development service, Computer support and services, Website designer, Marketing consultant",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 33 4006 9692,N/A,3.7,25.0,"6th Floor, 55B, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554079899999998,88.35402309999999,ChIJ5ekQxst3AjoRAUMB-aLR_kk,https://www.google.com/maps/place/?q=place_id:ChIJ5ekQxst3AjoRAUMB-aLR_kk,part_318,2026-09-20 20:43:45,46337
SEO TIPS 22 | SEO Services in Kolkata,Local SEO Agencies,Internet marketing service,Internet marketing service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98302 00159,https://seotips22.in/,3.0,8.0,"21A, Sudhir Chatterjee St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5867392,88.3638658,ChIJJ-ZwCEN3AjoRZpf41kHTTdY,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZwCEN3AjoRZpf41kHTTdY,part_318,2026-09-20 20:44:28,47986
Abhitechbot,Local SEO Agencies,Internet marketing service,Internet marketing service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81012 02074,https://abhitechbot.in/,,,"near Desun Hospital, Siliguri, Kwakhali, West Bengal 734012",713122,26.6882435,88.39596399999999,ChIJ7aoU21xB5DkR5QnXbbJYLSc,https://www.google.com/maps/place/?q=place_id:ChIJ7aoU21xB5DkR5QnXbbJYLSc,part_318,2026-09-20 20:44:30,47987
