business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DENTAL PARK,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 62964 12565,N/A,5.0,,"26C, Road, Mosat, West Bengal 712701",712701,22.7362993,88.1894518,ChIJt4S9aQCH-DkR0C4EZu5DGQA,https://www.google.com/maps/place/?q=place_id:ChIJt4S9aQCH-DkR0C4EZu5DGQA,part_318,2026-09-20 20:37:53,36766
"দুর্গা ডেন্টাল ক্লিনিক (Durga Dental Clinic) by Dr. Abhinandan Patra, MDS",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98833 60058,N/A,5.0,,"Bandpur, Mosat, West Bengal 712701",712701,22.735032099999998,88.174525,ChIJ5fyyThCH-DkRR0Tfq2Fbk5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fyyThCH-DkRR0Tfq2Fbk5Y,part_318,2026-09-20 20:37:53,36767
DENTAL ART CLINIC,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98315 94064,N/A,5.0,,"Mosat, West Bengal 712701",712701,22.736349,88.19248499999999,ChIJZek9NACH-DkR5uEJMKJyrTg,https://www.google.com/maps/place/?q=place_id:ChIJZek9NACH-DkR5uEJMKJyrTg,part_318,2026-09-20 20:37:53,36768
Dentyne,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 85978 08723,N/A,5.0,,"Chitpukur, Nababpur, West Bengal 712701",Chitpukur,22.7026678,88.2033483,ChIJE9WcltWH-DkRvmV7HNc1dPc,https://www.google.com/maps/place/?q=place_id:ChIJE9WcltWH-DkRvmV7HNc1dPc,part_318,2026-09-20 20:37:53,36769
Bishalaxmi Dental Clinic (DR. ABHINANDAN PATRA MDS),Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Bargachia - Hantal Rd, Pantihal, Bargachia, West Bengal 711404",712701,22.653122,88.1384465,ChIJUQszHNl_-DkRYL9anF8-NRA,https://www.google.com/maps/place/?q=place_id:ChIJUQszHNl_-DkRYL9anF8-NRA,part_318,2026-09-20 20:37:53,36770
National dental care,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94754 43225,https://national-dental-270168.grexa.site/,4.9,,"Lock factory road, Bargachia, West Bengal 711404",712701,22.657637899999997,88.13739149999999,ChIJTYMebPh_-DkR7vRxnp89rDc,https://www.google.com/maps/place/?q=place_id:ChIJTYMebPh_-DkR7vRxnp89rDc,part_318,2026-09-20 20:37:53,36771
Muskan dental clinic kumirmora,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98836 17890,N/A,5.0,,"Kumirmora dorjipara, more, Kumirmora, kabrasthan, West Bengal 712702",Kumirmora,22.6927517,88.2272249,ChIJ3bdowg6B-DkR5ov7YY2gEJA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdowg6B-DkR5ov7YY2gEJA,part_318,2026-09-20 20:37:53,36772
DR. SAU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70763 73488,N/A,5.0,,"Dr. Sau Eye care and dental clinic, Bargachia Station Road, Bankul, Bargachia, West Bengal 711404",712701,22.6641133,88.1371547,ChIJW01uJSR_-DkRiMVW7lFQDfQ,https://www.google.com/maps/place/?q=place_id:ChIJW01uJSR_-DkRiMVW7lFQDfQ,part_318,2026-09-20 20:37:53,36773
Dent O Care Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90627 97640,https://dentocaredomjur.blogspot.com/?m=1,4.9,,"Raj apartment ,1st floor,opposite HDFC bank, beside scientific clinic ,Domjur 63 bus stand, Howrah, West Bengal 711405","Baruipara, Domjur",22.6349791,88.22071319999999,ChIJIzTG3JyB-DkRf_eowfmhXhE,https://www.google.com/maps/place/?q=place_id:ChIJIzTG3JyB-DkRf_eowfmhXhE,part_318,2026-09-20 20:37:54,36774
City dental clinic,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 93409 19364,N/A,5.0,3.0,"Q598+4CM, Road, Sehakhala, Furfura Sharif, Shripatipur, West Bengal 712706",Sehakhala,22.7678665,88.1661653,ChIJZ-yHtwZ9-DkR2G94o3TvgAE,https://www.google.com/maps/place/?q=place_id:ChIJZ-yHtwZ9-DkR2G94o3TvgAE,part_318,2026-09-20 20:37:54,36775
Shojib Dental Point,Dental Clinic,Dental clinic,Dental clinic,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6WJ+VJC, Johura monzil, khukni riad, Monirampur Bazar, shahjadpur, Manirampur, West Bengal 712304",712701,22.7471887,88.23151299999999,ChIJaY7HOpyH-DkRZzEehuOLw90,https://www.google.com/maps/place/?q=place_id:ChIJaY7HOpyH-DkRZzEehuOLw90,part_318,2026-09-20 20:37:54,36776
Dental Park (Chanditala),Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62964 12565,N/A,4.5,2.0,"opposite Chanditala Police Station, Barijhati, Chanditala, Hooghy, West Bengal 712701",Barijhati,22.6906665,88.2644067,ChIJcxYhXyyD-DkRMSY9jX6axk4,https://www.google.com/maps/place/?q=place_id:ChIJcxYhXyyD-DkRMSY9jX6axk4,part_318,2026-09-20 20:38:42,37878
Dental Solution (Root Canal Foundation). Dr Soham Datta,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79804 49913,N/A,4.9,93.0,"BLOCK A, UNIVERSAL ENCLAVE, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6827632,88.2955559,ChIJ3yOELRGD-DkR4eaAizf8W60,https://www.google.com/maps/place/?q=place_id:ChIJ3yOELRGD-DkR4eaAizf8W60,part_318,2026-09-20 20:38:42,37879
Anant's Dentistry | By Dr Arindam Bhukta,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83193 58699,http://www.instagram.com/anants_dentistry,4.9,22.0,"Janai Main Road, opposite UCO bank, Janai, West Bengal 712304",712702,22.7179692,88.25554849999999,ChIJty-VtHqF-DkRGdu8BjlLSzk,https://www.google.com/maps/place/?q=place_id:ChIJty-VtHqF-DkRGdu8BjlLSzk,part_318,2026-09-20 20:38:42,37880
B.K DENTAL SOLUTION,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96475 75220,N/A,3.0,2.0,"chanditala the opposite side of the police station, 2nd floor, Champadanga-Dankuni Rd, Chanditala, West Bengal 712702",712702,22.6906525,88.2644048,ChIJy6pGu-2D-DkRr0JLAFbZpqg,https://www.google.com/maps/place/?q=place_id:ChIJy6pGu-2D-DkRr0JLAFbZpqg,part_318,2026-09-20 20:38:42,37881
DENTAL PARK (JANAI BRANCH),Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,22.0,"P796+W8M, near New star Club, Begampur, Chikrand, West Bengal 712304",Begampur,22.7197654,88.2606674,ChIJ3RlpWgCF-DkRcyUf8FgzXTs,https://www.google.com/maps/place/?q=place_id:ChIJ3RlpWgCF-DkRcyUf8FgzXTs,part_318,2026-09-20 20:38:42,37882
La Clinique Multi-speciality Dental Care Dankuni,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98368 83107,N/A,5.0,14.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808123,88.2927521,ChIJ1WHYzfKD-DkR5swFwtjOFLY,https://www.google.com/maps/place/?q=place_id:ChIJ1WHYzfKD-DkR5swFwtjOFLY,part_318,2026-09-20 20:38:42,37883
Smile Town - Best Dental Clinic Dankuni,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dermatologist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79804 78031,https://smiletowndentalclinic.com/dankuni-wb/,4.9,52.0,"T N Mukherjee road Dankuni Near Dankuni Uttar Shubhaspally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6812057,88.2948346,ChIJ4TPoSR2D-DkROQedTQ6U1Uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TPoSR2D-DkROQedTQ6U1Uc,part_318,2026-09-20 20:38:42,37884
"Smile Revolution Dental Clinic, Dankuni (Medco pharma",Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82408 01109,N/A,5.0,1.0,"Besides Senco Gold, 604, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6817062,88.2855,ChIJazy2jJGD-DkRM2wtBBzIpb4,https://www.google.com/maps/place/?q=place_id:ChIJazy2jJGD-DkRM2wtBBzIpb4,part_318,2026-09-20 20:38:42,37885
Shine & Smile Dental Clinic(Dankuni Unit),Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80134 39225,N/A,5.0,10.0,"1, TN Mukherjee Rd, opposite to Ramsita Mandir, beside apollo pharmacy, Lichubagan, Monoharpur, Gobra, Dankuni, West Bengal 712311","Lichubagan, Monoharpur, Gobra",22.6821444,88.28274379999999,ChIJrU2neQCD-DkR3tiWX4qDHpI,https://www.google.com/maps/place/?q=place_id:ChIJrU2neQCD-DkR3tiWX4qDHpI,part_318,2026-09-20 20:38:42,37886
"Aastha institute of Dental surgery,cosmetics& child care Dentistry",Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.9,13.0,"Ward-2, Kharial, Dankuni, West Bengal 712234",Kharial,22.6906915,88.3061207,ChIJp5AbJ82D-DkRnGz_LC1_oZ4,https://www.google.com/maps/place/?q=place_id:ChIJp5AbJ82D-DkRnGz_LC1_oZ4,part_318,2026-09-20 20:38:42,37887
ORO & MAX CARE,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://www.tinyurl.com/oromaxcare,3.8,4.0,"Near Chanditala apollo pharmacy, near saner ghat, Chanditala, West Bengal 712702",Gobra,22.6872634,88.2684805,ChIJXUkSunyD-DkRd0049QD6NLA,https://www.google.com/maps/place/?q=place_id:ChIJXUkSunyD-DkRd0049QD6NLA,part_318,2026-09-20 20:38:42,37888
Denkuni Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91634 44069,N/A,3.9,17.0,"60, South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6806682,88.2924407,ChIJzVj_pIiD-DkRHgelpwcJpjw,https://www.google.com/maps/place/?q=place_id:ChIJzVj_pIiD-DkRHgelpwcJpjw,part_318,2026-09-20 20:38:42,37889
Perfect Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 86375 24657,N/A,,,"Radhakrishna apartment,phase 1, udayan, Kalipur, Dankuni, West Bengal 712311","Lichubagan, udayan, Gobra",22.6824038,88.2803256,ChIJu8iAt3WD-DkRMNyiv1FlCF4,https://www.google.com/maps/place/?q=place_id:ChIJu8iAt3WD-DkRMNyiv1FlCF4,part_318,2026-09-20 20:38:42,37890
Sumangal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89196 56289,N/A,4.9,14.0,"M7JV+8W9, TN Mukerjee Road,Subhas Pally South., beside Axis Bank - Dankuni, Dankuni, West Bengal 712311",Himnagar,22.6807762,88.29484409999999,ChIJswnDXw2D-DkRca73WImUjXM,https://www.google.com/maps/place/?q=place_id:ChIJswnDXw2D-DkRca73WImUjXM,part_318,2026-09-20 20:38:42,37891
Dr. SS Sarkar dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 62944 29421,N/A,4.0,1.0,"R483+VVQ, Haripal, Raghunathpur, West Bengal 712403",712706,22.817217199999998,88.1047287,ChIJKwKRmF5j-DkROgXdJrOi5AA,https://www.google.com/maps/place/?q=place_id:ChIJKwKRmF5j-DkROgXdJrOi5AA,part_318,2026-09-20 20:39:28,39101
MAA DURGA Dental clinic,Dental Clinic,Dentist,Dentist,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 70637 56994,N/A,,,"Mosaimore, Haripal, West Bengal 712403",Mosaimore,22.8218942,88.1107538,ChIJl0oUOI9j-DkRVMhXcKKflVU,https://www.google.com/maps/place/?q=place_id:ChIJl0oUOI9j-DkRVMhXcKKflVU,part_318,2026-09-20 20:39:28,39102
SMILE & DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,93.0,"41, B.B.Ghosh Rd, opp. of Inox / Big Bazzar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247345,87.865906,ChIJ_____8NJ-DkR9s-y7kw1bAA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkR9s-y7kw1bAA,part_318,2026-09-20 20:40:15,40278
AIRA Multi-Speciality Dental Clinic-Best Dental Clinic in Burdwan or Bardhaman,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dental school, Dental supply store, Dentist, Emergency dental service, Pediatric dentist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98047 49484,N/A,5.0,398.0,"kaushik Lahiri's Skin Clinic, Dr, Frazer Ave, opposite to Burdwan Dental College and Hospital, Para, Sarada Pally, Bardhaman, West Bengal 713101","Para, Sarada Pally",23.2460155,87.8597139,ChIJB0zrelNJ-DkR8fyvpbnVQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJB0zrelNJ-DkR8fyvpbnVQ5Y,part_318,2026-09-20 20:40:15,40279
Dr. Dhiraj Mukherjee Dental Care,Dental Clinic,Dentist,Dentist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89003 26657,N/A,4.9,270.0,"93, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2439909,87.8613258,ChIJY1dKEhpJ-DkRO5FnDT0HnAw,https://www.google.com/maps/place/?q=place_id:ChIJY1dKEhpJ-DkRO5FnDT0HnAw,part_318,2026-09-20 20:40:15,40280
Dento-Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97356 69493,http://www.facebook.com/dentosmilee,4.8,147.0,"Khosbagan Main Road, opposite Rat-Din 365 Medicine Shop, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242884099999998,87.8590984,ChIJ795Zs95J-DkRcUmDlFmA4mM,https://www.google.com/maps/place/?q=place_id:ChIJ795Zs95J-DkRcUmDlFmA4mM,part_318,2026-09-20 20:40:15,40281
Perfect Smile Super Speciality Dental Clinic Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90380 09009,https://dentistinburdwan.com/,4.9,252.0,"Borehat, BC Rd, beside Old Water Tank, Verikhana, Bardhaman University, Bardhaman, West Bengal 713104","Verikhana, Bardhaman University",23.241015599999997,87.8493936,ChIJWaD7EN1J-DkReJYYBHeOs-s,https://www.google.com/maps/place/?q=place_id:ChIJWaD7EN1J-DkReJYYBHeOs-s,part_318,2026-09-20 20:40:15,40282
MaxDent Advance Maxillofacial & Dental clinic - Dr Deep Chakrabortty,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Oral and maxillofacial surgeon, Dental implants provider",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86375 91905,N/A,5.0,46.0,"Ramkrishna Road, opposite care and cure nursing home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.243527999999998,87.8608189,ChIJRxsP2K1J-DkRys-XAyTKbC8,https://www.google.com/maps/place/?q=place_id:ChIJRxsP2K1J-DkRys-XAyTKbC8,part_318,2026-09-20 20:40:15,40283
Dr Arpan Nandi's Bardhaman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62946 08097,N/A,5.0,58.0,"Oppsite of Care & Cure Nursing Home, Ramkrishna Road, beside Burdwan X Ray Clinic, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2437206,87.8608563,ChIJM7Lz07VJ-DkRaRJS5LcSFOI,https://www.google.com/maps/place/?q=place_id:ChIJM7Lz07VJ-DkRaRJS5LcSFOI,part_318,2026-09-20 20:40:15,40284
Smile O Health |Best Dentist|Best Implant&Maxillofacial Clinic|Bardhaman|West Bengal|ENT|MEDICINE,Dental Clinic,Dental clinic,"Dental clinic, General practitioner, Medical clinic, ENT Specialist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.facebook.com/share/1EHkBPEXxd/,5.0,73.0,"Sanchayan Flat Ground, PIN : 713103, Purba, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2353912,87.8676971,ChIJ_2WxhARJ-DkRRQRhAWreeyk,https://www.google.com/maps/place/?q=place_id:ChIJ_2WxhARJ-DkRRQRhAWreeyk,part_318,2026-09-20 20:40:15,40285
"Magic Smile Multispeciality Dental Clinic - Dr. Aindrila Ghosh, BDS, MDS (Pediatric Dentistry)",Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96741 87424,N/A,4.9,89.0,"Rani Sayer, South, near Bharat Gas Office, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2427025,87.8621964,ChIJBc9YbmhJ-DkRAySBzWhMINY,https://www.google.com/maps/place/?q=place_id:ChIJBc9YbmhJ-DkRAySBzWhMINY,part_318,2026-09-20 20:40:15,40286
RB Dental Care - Best Dental clinic in Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79088 35638,https://instagram.com/rbdentalcaree?igshid=M2RkZGJiMzhjOQ%3D%3D&utm_source=qr,4.9,105.0,"Mithapukur Rd, opp. chaitnya moth, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.241846499999998,87.8540659,ChIJHwlXl2E3-DkRRnuu0tSfZGs,https://www.google.com/maps/place/?q=place_id:ChIJHwlXl2E3-DkRRnuu0tSfZGs,part_318,2026-09-20 20:40:15,40287
PAUL DENTAL CARE -- Multi-speciality Dental Clinic at BARDHAMAN BIRHATA | PURBA BARDHAMAN,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,4.0,"Grand Trunk Road in Perbirhata, near birhata, Badamtala, kalibari, Kalibazar, West Bengal 713101","Badamtala, kalibari, Kalibazar",23.2352204,87.86652839999999,ChIJxW89IflJ-DkR97LMXYPzHRc,https://www.google.com/maps/place/?q=place_id:ChIJxW89IflJ-DkR97LMXYPzHRc,part_318,2026-09-20 20:40:15,40288
Dental Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 72767 72047,https://www.facebook.com/Dental-craft-dental-clinic-112462723862778,4.9,22.0,"60, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713101","Badamtala, Kalibazar",23.235249,87.871736,ChIJvcW85ZRJ-DkR4_zvhSZ6pWc,https://www.google.com/maps/place/?q=place_id:ChIJvcW85ZRJ-DkR4_zvhSZ6pWc,part_318,2026-09-20 20:40:15,40289
Burdwan Dental College and Hospital,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Hospital",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 33 2334 2028,https://burdwandentalcollege.edu.in/,4.4,269.0,"6VW5+5XG, Powerhouse para, opposite of state Electricity Board office, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2454437,87.8599663,ChIJvQLpKdxJ-DkRn9IOM5SVm2o,https://www.google.com/maps/place/?q=place_id:ChIJvQLpKdxJ-DkRn9IOM5SVm2o,part_318,2026-09-20 20:40:15,40290
Kabita Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98308 01211,https://www.kabitadentalclinic.com/,4.7,68.0,"1st Floor, 4C, R.B. Ghosh Rd, opposite Volley Ball Ground, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2423877,87.86118119999999,ChIJvZdXjttJ-DkR2d60J6A4ENE,https://www.google.com/maps/place/?q=place_id:ChIJvZdXjttJ-DkR2d60J6A4ENE,part_318,2026-09-20 20:40:15,40291
DR. AMIRUL’S DENTAL CLINIC - Best Dental Clinic In Burdwan / Bardhaman,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86373 87475,https://dr-amiruls-dental-clinic.grexa.site/,4.6,10.0,"64, Pilkhana Lane, BC Rd, B.C.Road, near Goutam Jewellers, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240006899999997,87.8596426,ChIJV9oG5j9J-DkRIuK9bICCTgI,https://www.google.com/maps/place/?q=place_id:ChIJV9oG5j9J-DkRIuK9bICCTgI,part_318,2026-09-20 20:40:15,40292
Westview Dental & Oral care clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89000 58971,N/A,5.0,27.0,"Mahajantuli mor, 16/1, R.B. Ghosh Road Shyamlal Colony, Khosbagan Nityanand complex, Bardhaman, West Bengal 713103",Khosbagan,23.2413588,87.85627009999999,ChIJvciHv9hJ-DkRArsuPoy8gQE,https://www.google.com/maps/place/?q=place_id:ChIJvciHv9hJ-DkRArsuPoy8gQE,part_318,2026-09-20 20:40:15,40293
Dr Smita Mazumder [ Advance Dental Clinic ],Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 87179 36162,https://www.facebook.com/profile.php?id=61565796196485&mibextid=ZbWKwL,5.0,26.0,"Chhotonilpur Rd, beside SHILPASHREE LADIES TAILOR, JORAPUKUR NORTH, Perbirhata, Bardhaman, West Bengal 713103","JORAPUKUR NORTH, Perbirhata",23.2303574,87.8656585,ChIJPZBXfHNJ-DkRiMHjfxym6AA,https://www.google.com/maps/place/?q=place_id:ChIJPZBXfHNJ-DkRiMHjfxym6AA,part_318,2026-09-20 20:40:15,40294
CARE-32 A Multi-speciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,35.0,"1 no pakmara lane, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2421226,87.8592853,ChIJuZEglVZJ-DkR0mSLC7HRFgU,https://www.google.com/maps/place/?q=place_id:ChIJuZEglVZJ-DkR0mSLC7HRFgU,part_318,2026-09-20 20:40:15,40295
Dental Care,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86702 10947,N/A,4.9,11.0,"Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242825999999997,87.859192,ChIJea5V2jFJ-DkRy7shCkiOEJw,https://www.google.com/maps/place/?q=place_id:ChIJea5V2jFJ-DkRy7shCkiOEJw,part_318,2026-09-20 20:40:15,40296
