business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Marble And Hardware,Tile and Marble Showroom,Marble supplier,"Marble supplier, Hardware store, Sanitation service, Tile store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.7,,"2QQG+VC7, Uchalan, West Bengal 713427",712416,23.0402472,87.77653409999999,ChIJR97cxSI_-DkR0oH_ILiatqw,https://www.google.com/maps/place/?q=place_id:ChIJR97cxSI_-DkR0oH_ILiatqw,part_318,2026-09-20 20:23:26,19750
B.T. Bera Marble House,Tile and Marble Showroom,Marble supplier,Marble supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,,"MRFV+3PX, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712417,22.6727424,87.8443468,ChIJt2SJAgAL-DkRatEQG_njNB8,https://www.google.com/maps/place/?q=place_id:ChIJt2SJAgAL-DkRatEQG_njNB8,part_318,2026-09-20 20:24:11,20848
M. M. Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Stationery wholesaler, Tile store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 95115 92409,N/A,4.0,,"Rani Chowk road, Chaipat, West Bengal 721148",712417,22.572250099999998,87.81895449999999,ChIJT3OYGQChAjoRFPvDHYLe2c4,https://www.google.com/maps/place/?q=place_id:ChIJT3OYGQChAjoRFPvDHYLe2c4,part_318,2026-09-20 20:24:11,20849
Dipa Marble House,Tile and Marble Showroom,Marble supplier,Marble supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MR9V+VGR, Rajhati, West Bengal 712417",712417,22.669742199999998,87.84376689999999,ChIJod-NvWIL-DkRy__pOHn4JHA,https://www.google.com/maps/place/?q=place_id:ChIJod-NvWIL-DkRy__pOHn4JHA,part_318,2026-09-20 20:24:13,20850
Ghosh Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91530 98148,N/A,5.0,,"Ghosh Tiles, Jogpur Rd, Payradanga, Nakadi, West Bengal 741247",712501,23.1243314,88.5289069,ChIJqc7hYgzD-DkRbpPZzzfObr0,https://www.google.com/maps/place/?q=place_id:ChIJqc7hYgzD-DkRbpPZzzfObr0,part_318,2026-09-20 20:24:57,22493
MADINA TILES AND MARBLE,Tile and Marble Showroom,Building materials supplier,Building materials supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98303 26032,N/A,5.0,,"Tarinipur, Kalipur, near Bangaon Kulpi Rd, Market, Iswaripur, Kalyani, West Bengal 741245",Market,23.0315741,88.4621141,ChIJK76j4zjr-DkRNWQLo3e_MHE,https://www.google.com/maps/place/?q=place_id:ChIJK76j4zjr-DkRNWQLo3e_MHE,part_318,2026-09-20 20:24:57,22494
NADIA MARBLES AND TILES,Tile and Marble Showroom,Tile store,Tile store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81019 15545,N/A,4.2,,"2FCR+2QH, Kalyani-Chakdaha Rd, Madanpur, Jangal, West Bengal 741245",712501,23.020069799999998,88.49197389999999,ChIJeahW0NLB-DkRYCbjtgMsrCU,https://www.google.com/maps/place/?q=place_id:ChIJeahW0NLB-DkRYCbjtgMsrCU,part_318,2026-09-20 20:24:57,22495
Shree Krishna Marble,Tile and Marble Showroom,Tile store,Tile store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90649 23338,N/A,4.1,,"3GQW+V25, Punglia, West Bengal 741222",712501,23.0905538,88.5452607,ChIJ9Q-EfhfD-DkRs8MfhDTKhuM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-EfhfD-DkRs8MfhDTKhuM,part_318,2026-09-20 20:24:57,22496
Sarkar Marble,Tile and Marble Showroom,Tile store,Tile store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.4,,"4GHJ+3J4, Ukhil Nara, Payradanga, West Bengal 741247",712501,23.127644699999998,88.53157569999999,ChIJ2f7QkaTD-DkREY8B3nUoeeM,https://www.google.com/maps/place/?q=place_id:ChIJ2f7QkaTD-DkREY8B3nUoeeM,part_318,2026-09-20 20:24:57,22497
Tiles and marble shop,Tile and Marble Showroom,Building materials supplier,Building materials supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4GJW+WX9, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.132136799999998,88.5475575,ChIJuxUtfADD-DkRPfYMLjvuBFA,https://www.google.com/maps/place/?q=place_id:ChIJuxUtfADD-DkRPfYMLjvuBFA,part_318,2026-09-20 20:24:57,22498
"Simpolo Tiles & Bathware - Digra, Hooghly",Tile and Marble Showroom,Tile store,Tile store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 3776 1086,https://stores.simpolo.com/simpolo/stores-in-hooghly/stores-in-digra/simpolo-tiles-bathware-mallik-marbles-and-granite-in-digra-hooghly--1a92a1ff-068a-4d66-ae4d-e17890be1ad1/home,5.0,,"Mallik Marbles And Granite, SH6, nearby Water Project, Digra, Chinsurah, West Bengal 712512",712501,23.167562999999998,88.4163465,ChIJByaJNN7p-DkRkwZGb04z1Rc,https://www.google.com/maps/place/?q=place_id:ChIJByaJNN7p-DkRkwZGb04z1Rc,part_318,2026-09-20 20:24:57,22499
Asmita Marble,Tile and Marble Showroom,Tile store,Tile store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93323 20647,N/A,4.3,,"3GG7+7XJ, Bhagirathi Rd, Chakdaha, West Bengal 741222",712501,23.0757007,88.5149031,ChIJP2_Ka-7B-DkRnUBY7PkijuU,https://www.google.com/maps/place/?q=place_id:ChIJP2_Ka-7B-DkRnUBY7PkijuU,part_318,2026-09-20 20:24:57,22500
Kajaria Tiles Authorised Showroom - Maa Kali Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90467 62615,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-nadia-dist-nadia-66904,5.0,,"Vill. & Post, P.O, Simurali, Chakdaha, West Bengal 741248",P.O,23.039056499999997,88.5139942,ChIJ0X9dxPPB-DkRyxdBHE0-fjY,https://www.google.com/maps/place/?q=place_id:ChIJ0X9dxPPB-DkRyxdBHE0-fjY,part_318,2026-09-20 20:24:57,22501
Bhattacharyya Builders & Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98008 85604,N/A,2.7,,"STKK Road, Ghosh Para, Jirat, West Bengal 712501",Ghosh Para,23.1038131,88.4592996,ChIJQamG0JLp-DkRl9s1Dovz4Rs,https://www.google.com/maps/place/?q=place_id:ChIJQamG0JLp-DkRl9s1Dovz4Rs,part_318,2026-09-20 20:24:57,22502
MAA KALI MARBLE,Tile and Marble Showroom,Home goods store,Home goods store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90467 62615,N/A,4.2,,"2GQ7+MJ3, Brahma Para, Chakdaha, West Bengal 741248",712501,23.0391256,88.5140478,ChIJXY4msa_B-DkRTS-dwCl14uU,https://www.google.com/maps/place/?q=place_id:ChIJXY4msa_B-DkRTS-dwCl14uU,part_318,2026-09-20 20:24:57,22503
"H & R Johnson Tiles - Swadesh Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Nadia",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 3776 1305,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-chakdaha/h-r-johnson-tiles-dealer-swadesh-marbles-in-chakdaha-nadia--e79709e2-f636-40dd-80f8-b160007328b7/home,4.4,,"Simurali Chowmatha, NH 34, Chakdaha, Taltala, Near, Bangaon - Kulpi Rd, Rautari, West Bengal 741248",712501,23.0343001,88.5352727,ChIJW9dvCwV3AjoRk4hut7lKPOs,https://www.google.com/maps/place/?q=place_id:ChIJW9dvCwV3AjoRk4hut7lKPOs,part_318,2026-09-20 20:24:57,22504
ABED MARBLE,Tile and Marble Showroom,Tile store,Tile store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89187 29103,N/A,5.0,,"Kaltala para, Madanpur, West Bengal 741245",712501,22.9981072,88.4997703,ChIJj6MiUTvB-DkRt941imetm-A,https://www.google.com/maps/place/?q=place_id:ChIJj6MiUTvB-DkRt941imetm-A,part_318,2026-09-20 20:24:57,22505
Bright Marbles II Tiles I Marble I Sanitaryware I Supplier II,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94349 62376,N/A,,,"Singher Hat, More, Chakdaha, West Bengal 741222",712501,23.081668699999998,88.5289317,ChIJzWp8wmTB-DkRMgbTQJovRdY,https://www.google.com/maps/place/?q=place_id:ChIJzWp8wmTB-DkRMgbTQJovRdY,part_318,2026-09-20 20:24:57,22506
Kajaria Tiles Authorised Showroom - Madina Brothers Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97326 19599,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-nadia-po-narapati-para-76964,,,"NH12, P.O, Simurali, Narapati Para, West Bengal 741504",P.O,23.014481999999997,88.532687,ChIJ58VlCUzB-DkRV7Lt-C5p4wo,https://www.google.com/maps/place/?q=place_id:ChIJ58VlCUzB-DkRV7Lt-C5p4wo,part_318,2026-09-20 20:24:58,22507
Sarkar Tiles & Creations,Tile and Marble Showroom,Tile store,Tile store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81005 22573,N/A,4.1,23.0,"Dunlop Gate, GT Rd, Keota, Kolkata, Keota P, West Bengal 712104",Keota,22.9373574,88.3882671,ChIJ-____5KT-DkRTqFQZWzXxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-____5KT-DkRTqFQZWzXxhw,part_318,2026-09-20 20:25:43,24189
Bajrangi Tiles & Sanitaryware,Tile and Marble Showroom,Tile store,Tile store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93317 31807,N/A,4.8,5.0,"Jhappukur road mallick jayanti bag mansatala, MJ BAG SAHAGANJ, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9341612,88.4002914,ChIJsaqqqo-T-DkR3JvUtj0SlyA,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqo-T-DkR3JvUtj0SlyA,part_318,2026-09-20 20:25:43,24190
M/S Deluxe Enterprises,Tile and Marble Showroom,Building materials store,"Building materials store, Home goods store, Marble supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98302 17387,N/A,4.4,15.0,"Tribeni Road, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9867471,88.37605459999999,ChIJhTDzYDGT-DkRU-MBG_tHDUo,https://www.google.com/maps/place/?q=place_id:ChIJhTDzYDGT-DkRU-MBG_tHDUo,part_318,2026-09-20 20:25:43,24191
Roof & Floors,Tile and Marble Showroom,Tile store,Tile store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93310 01948,N/A,4.2,19.0,"Unnamed Road, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9874562,88.3743325,ChIJAXVjri-T-DkRmOqt8NzKz-c,https://www.google.com/maps/place/?q=place_id:ChIJAXVjri-T-DkRmOqt8NzKz-c,part_318,2026-09-20 20:25:43,24192
BAJRANJI TILES & SANITARY WARE,Tile and Marble Showroom,Home goods store,Home goods store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93317 31807,N/A,3.6,9.0,"Mallick Jayanti Bag, Chinsurah, West Bengal 712104",Mallick Jayanti Bag,22.934215599999998,88.4003032,ChIJwTA3qpuT-DkRuNKeDgK-V_k,https://www.google.com/maps/place/?q=place_id:ChIJwTA3qpuT-DkRuNKeDgK-V_k,part_318,2026-09-20 20:25:43,24193
G marble,Tile and Marble Showroom,Tile store,Tile store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93312 09630,N/A,5.0,1.0,"1/a/6, Shimla Sathghara Road, Extn, Prabhasnagar, Rishra, West Bengal 712249","Extn, Prabhasnagar, Rishra",22.7338426,88.3371102,ChIJEUVW42Sb-DkRVkTHP8IGwYQ,https://www.google.com/maps/place/?q=place_id:ChIJEUVW42Sb-DkRVkTHP8IGwYQ,part_318,2026-09-20 20:25:43,24194
Bengal Tiles & Art Pvt. Ltd.,Tile and Marble Showroom,Tile store,Tile store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,https://bengaltile.com/,4.3,,"J9X6+M7H, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6491984,88.3607248,ChIJ6zlGsQed-DkRp4bF1vjaCik,https://www.google.com/maps/place/?q=place_id:ChIJ6zlGsQed-DkRp4bF1vjaCik,part_318,2026-09-20 20:27:17,25940
Mukherjee Marble & Hardware - Best Marble & Tiles Shop in Kalna,Tile and Marble Showroom,Hardware store,Hardware store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80014 17185,N/A,4.8,6.0,"Madhuban, Kalna Station Rd, Kalna, West Bengal 713409",712512,23.2125223,88.35634859999999,ChIJoa2Ld0vl-DkRCRgM6JW5c28,https://www.google.com/maps/place/?q=place_id:ChIJoa2Ld0vl-DkRCRgM6JW5c28,part_318,2026-09-20 20:28:02,27151
PREOSHI MARBLES & TILES,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.5,8.0,"Kalna, Mirpur, West Bengal 713409",712512,23.219079,88.3505459,ChIJYV3Sfxrl-DkRUW_Kwpj9BsQ,https://www.google.com/maps/place/?q=place_id:ChIJYV3Sfxrl-DkRUW_Kwpj9BsQ,part_318,2026-09-20 20:28:02,27152
UNIQUE MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store, Mirror shop, Tile store, Toiletries Store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98300 30724,N/A,4.2,,"B-8/40(C.A, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.979760499999998,88.4375524,ChIJZVkwsdmU-DkRKZWG7BJm5fE,https://www.google.com/maps/place/?q=place_id:ChIJZVkwsdmU-DkRKZWG7BJm5fE,part_318,2026-09-20 20:28:49,28299
"H & R Johnson Tiles - HR Marble Udyog - Best Tiles for Bathroom, Kitchen, Wall & Floor in Nadia",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 80 3776 1304,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-kalyani/h-r-johnson-tiles-dealer-h-r-marble-udyog-in-kalyani-nadia--40f4c84c-6888-40f3-ac50-41d6683d8760/home,4.3,,"Central Park, near GSM School of Management, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B",22.975498299999998,88.4332647,ChIJO4hxf9yU-DkR9B1pAsl4LLg,https://www.google.com/maps/place/?q=place_id:ChIJO4hxf9yU-DkR9B1pAsl4LLg,part_318,2026-09-20 20:28:49,28300
Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87775 79812,http://www.tileshouse.in/,4.2,,"B-7/29 (S), Central Park, Kalyani, West Bengal 741235","B7, Block B",22.976049,88.434178,ChIJtWB9jNuU-DkRsRvve-7p1W4,https://www.google.com/maps/place/?q=place_id:ChIJtWB9jNuU-DkRsRvve-7p1W4,part_318,2026-09-20 20:28:49,28301
Kajaria Tiles Authorised Showroom - Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87775 79812,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-nadia-po-kalyani-12216,,,"S Central Park, B-7/29, B7, P.O, Kalyani, West Bengal 741235","B7, P.O",22.976025999999997,88.4341688,ChIJt9TXoPCV-DkRlycwC0H9jho,https://www.google.com/maps/place/?q=place_id:ChIJt9TXoPCV-DkRlycwC0H9jho,part_318,2026-09-20 20:28:49,28302
"House of Johnson - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Kalyani",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 80 3790 7951,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-kalyani/h-r-johnson-unique-marble-in-kalyani-nadia--3104b81b-f875-4ca5-b697-a9c2995d456a/home,4.7,,"Shop No B, Unique Marble, Opposite PNB Bank, 8/40CA, Kalyani, West Bengal 741235","B8, Block B",22.979769599999997,88.4373705,ChIJbdOfhLCV-DkR_Sh64004VP4,https://www.google.com/maps/place/?q=place_id:ChIJbdOfhLCV-DkR_Sh64004VP4,part_318,2026-09-20 20:28:50,28303
Dhanashree Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Gouri Shankar Lodge, Near, 88, GT Rd, near Gouri Shankar Lodge, Babur Bazar, Bhadreswar, West Bengal 712136","Babur Bazar, Mankundu",22.8450138,88.36194859999999,ChIJxXM07FWQ-DkR6H2tJN9iPY4,https://www.google.com/maps/place/?q=place_id:ChIJxXM07FWQ-DkR6H2tJN9iPY4,part_318,2026-09-20 20:29:36,28977
UTSAB MARBLE,Tile and Marble Showroom,Tile store,Tile store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 94330 38156,N/A,4.1,8.0,"77, Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8473287,88.35006489999999,ChIJ02zLMYKR-DkRb58AvF9GRXY,https://www.google.com/maps/place/?q=place_id:ChIJ02zLMYKR-DkRb58AvF9GRXY,part_318,2026-09-20 20:30:23,29833
Dayamoyee Marble Center,Tile and Marble Showroom,Marble supplier,Marble supplier,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.0,13.0,"72, Hooghly Sta Rd, Krishnapur, Kapasdanga P, Chinsurah, West Bengal 712102","Krishnapur, Kapasdanga P",22.9042867,88.38138459999999,ChIJx-O95d2T-DkREtlQwzE_evU,https://www.google.com/maps/place/?q=place_id:ChIJx-O95d2T-DkREtlQwzE_evU,part_318,2026-09-20 20:30:25,29834
ATELIER MARBLES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Pen store, Tile store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91533 57656,https://www.ateliermarbles.co.in/,4.4,11.0,"NH34 Hansadanga, Dhubulia, West Bengal 741140",712515,23.466718999999998,88.45221699999999,ChIJrf1aVDIf-TkRGUarJbaY7Zg,https://www.google.com/maps/place/?q=place_id:ChIJrf1aVDIf-TkRGUarJbaY7Zg,part_318,2026-09-20 20:30:25,29835
R K Marble Granite and tiles,Tile and Marble Showroom,Tile store,Tile store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQPC+7JQ Kalipur Bridge, Arambagh - Bardhaman Rd, Arambag, West Bengal 712601",712601,22.8856876,87.7717622,ChIJm0AoXwAR-DkRE4IwD5iLxFo,https://www.google.com/maps/place/?q=place_id:ChIJm0AoXwAR-DkRE4IwD5iLxFo,part_318,2026-09-20 20:31:09,30896
Raj Marble House,Tile and Marble Showroom,Store,Store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 77976 02245,N/A,4.1,19.0,"Bandar Road, Duadanda, West Bengal 712613",712601,22.7172853,87.7884977,ChIJ96Qs7sYN-DkRra2v0rNe1qg,https://www.google.com/maps/place/?q=place_id:ChIJ96Qs7sYN-DkRra2v0rNe1qg,part_318,2026-09-20 20:31:10,30897
TILES STUDIO (a unit of Makali Marble),Tile and Marble Showroom,Tile store,"Tile store, Interior Decorator, Marble supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 93326 45207,N/A,4.8,,"Purba, Bus stand, beside Alisha, beside More Hyper Mart, Ulhas, Bardhaman, West Bengal 713103",712601,23.2198525,87.8899251,ChIJZ4XHBFRI-DkRoTo7OXHSIo0,https://www.google.com/maps/place/?q=place_id:ChIJZ4XHBFRI-DkRoTo7OXHSIo0,part_318,2026-09-20 20:31:12,30898
Pandua Marble House,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Bathroom supply store, Home improvement store, Kitchen remodeler, Tile store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99323 12183,https://www.facebook.com/panduamarble/,4.2,,"Grand Trunk Rd, Tinna, West Bengal 712149",712602,23.0886727,88.25189739999999,ChIJV4PtDlXx-DkR5xzOuaZf-2E,https://www.google.com/maps/place/?q=place_id:ChIJV4PtDlXx-DkR5xzOuaZf-2E,part_318,2026-09-20 20:31:57,31836
LOKOPRIYO MARBEL,Tile and Marble Showroom,Shopping mall,Shopping mall,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 63771 21724,N/A,4.1,33.0,"Bandar Road, Ramprasad, Ghoshpur, West Bengal 712613",712611,22.7287093,87.7919166,ChIJacpT588N-DkRsVHyN0BATbw,https://www.google.com/maps/place/?q=place_id:ChIJacpT588N-DkRsVHyN0BATbw,part_318,2026-09-20 20:32:43,32555
Zaman Traders,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials store, Tile store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70015 80713,N/A,5.0,4.0,"Ration Shop, Kotulpur - Panna Rd, beside Mandaran, Kamarpukur, Gar Mandaran, West Bengal 712614",712612,22.8836905,87.6627038,ChIJ3QwgiYIZ-DkRsxy4SmU_1iM,https://www.google.com/maps/place/?q=place_id:ChIJ3QwgiYIZ-DkRsxy4SmU_1iM,part_318,2026-09-20 20:33:25,33503
"H & R Johnson - Sripur, Arambag",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 80 3722 1146,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-arambag/tiles-shop-in-Sripur/h-r-johnson-shib-shakti-marble-house-in-Sripur-arambag--2GmGwS/home,,,"Garhbeta Road, Kamarpukur, nearby Hospital, Shripur, Arambag, West Bengal 712612",712612,22.8961424,87.653598,ChIJR2qCFBsZ-DkRaGfhLrZHY1M,https://www.google.com/maps/place/?q=place_id:ChIJR2qCFBsZ-DkRaGfhLrZHY1M,part_318,2026-09-20 20:33:25,33504
H & R Johnson Tiles - Sarda Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 80 3790 7963,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-matongini-colony/h-r-johnson-tiles-dealer-sarda-marbles-in-matongini-colony-kolkata--369a09bd-a15d-4c72-9b26-25d8faff7451/home,4.8,15.0,"Tagore Park, nearby Eastern Metropolitan Bypass, Matongini Colony, Kolkata, West Bengal 700039","Matongini Colony, Kasba",22.5206236,88.39822149999999,ChIJWwgRvKt2AjoRHMHbXlCi690,https://www.google.com/maps/place/?q=place_id:ChIJWwgRvKt2AjoRHMHbXlCi690,part_318,2026-09-20 20:33:26,33505
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Home goods store,"Home goods store, Store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98366 65999,N/A,5.0,160.0,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_318,2026-09-20 20:33:26,33506
House of Johnson - Hindustan Granite & Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 80 3790 7862,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-purba-medinipur/tiles-shop-in-nandakumar/h-r-johnson-tiles-dealer-hindustan-granite-marble-in-nandakumar-purba-medinipur--017d6dc8-ad24-4888-98da-06e6e5c01c0a/home,3.9,56.0,"NH 116, Nearby Petrol Pump, Village, Sridharpur, Nandakumar, West Bengal 721632",712612,22.1919854,87.9154472,ChIJj3lpF23rAjoRbSqbDXdGzcU,https://www.google.com/maps/place/?q=place_id:ChIJj3lpF23rAjoRbSqbDXdGzcU,part_318,2026-09-20 20:33:26,33507
