business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saruk,Businesses,Housing society,Housing society,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWFC+F3, Majpur, West Bengal 712412",712412,22.7732247,87.91850699999999,ChIJA2_VLABz-DkRH4HRd6AjCwg,https://www.google.com/maps/place/?q=place_id:ChIJA2_VLABz-DkRH4HRd6AjCwg,part_318,2026-09-20 20:20:47,16375
YESMIN MUSICAL,Businesses,Manufacturer,"Manufacturer, Music box store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.youtube.com/@yesminmusical786,5.0,,"Digruighat, nearby bank of india Baradigrui, digruighat, pursurah, West Bengal 712412",712412,22.784938,87.921397,ChIJLVQXEgBz-DkRQJR0hUD2NCM,https://www.google.com/maps/place/?q=place_id:ChIJLVQXEgBz-DkRQJR0hUD2NCM,part_318,2026-09-20 20:20:47,16376
SURYATOPA BHABAN,Businesses,Apartment building,Apartment building,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.7,,"RVXF+8C5, Dakshin Rasulpur, West Bengal 712413",712413,22.848263,87.873609,ChIJBd7APt5s-DkRBekqkIt3JZ0,https://www.google.com/maps/place/?q=place_id:ChIJBd7APt5s-DkRBekqkIt3JZ0,part_318,2026-09-20 20:21:33,17788
SUPREET BATTERY,Businesses,Battery Wholesaler,Battery Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79807 47545,N/A,2.0,,"Arambagh, Tarakeswar road, Mayapur, West Bengal 712413",712413,22.8490169,87.8617448,ChIJzTlSNU1t-DkR8dzD8QpQ8vM,https://www.google.com/maps/place/?q=place_id:ChIJzTlSNU1t-DkR8dzD8QpQ8vM,part_318,2026-09-20 20:21:33,17789
WEST BENGAL STATE ELECTRICITY DISTRIBUTION COMPANY LIMITED,Businesses,Electric utility company,Electric utility company,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 259 632,N/A,1.7,,"Panpet, West Bengal 712413",712413,22.8429443,87.86657629999999,ChIJ3UBO1KBt-DkRBB8l6TWmAV4,https://www.google.com/maps/place/?q=place_id:ChIJ3UBO1KBt-DkRBB8l6TWmAV4,part_318,2026-09-20 20:21:33,17790
SUR O SATHI,Businesses,Electronics store,Electronics store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.6,,"RVV8+JHR, Panpet, West Bengal 712413",712413,22.844103099999998,87.8664282,ChIJsT01ewBt-DkRukVs9lmTU7Y,https://www.google.com/maps/place/?q=place_id:ChIJsT01ewBt-DkRukVs9lmTU7Y,part_318,2026-09-20 20:21:33,17791
Srikrishna vila,Businesses,Apartment building,Apartment building,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"RVW7+C68, Panpet, West Bengal 712413",712413,22.846037499999998,87.86306429999999,ChIJ_1WeAnht-DkRY0J7hUOJjiE,https://www.google.com/maps/place/?q=place_id:ChIJ_1WeAnht-DkRY0J7hUOJjiE,part_318,2026-09-20 20:21:33,17792
গনেশ ঘোষ (মায়াপুর ধোদারপাড়),Businesses,Housing development,Housing development,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"RVWC+H4R, Panpet, West Bengal 712413",712413,22.8464855,87.87025229999999,ChIJk1a4QQBt-DkRUoXfaAUld90,https://www.google.com/maps/place/?q=place_id:ChIJk1a4QQBt-DkRUoXfaAUld90,part_318,2026-09-20 20:21:33,17793
JANA TRADERS,Businesses,Wholesaler,Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"SH - 2, Arambagh, Mayapur, West Bengal 712413",712413,22.8537759,87.8582113,ChIJMS732CFt-DkRI6YDMCm8S5k,https://www.google.com/maps/place/?q=place_id:ChIJMS732CFt-DkRI6YDMCm8S5k,part_318,2026-09-20 20:21:33,17794
Ganesh Murali Cooking Business,Businesses,Culinary school,"Culinary school, Service establishment",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90024 08305,http://www.ganesh.com/,4.5,,"Ganesh Murali Cooking Business, 712413, India",712413,21.0680074,82.7525294,ChIJ4____8ts-DkRsFet9FPByL0,https://www.google.com/maps/place/?q=place_id:ChIJ4____8ts-DkRsFet9FPByL0,part_318,2026-09-20 20:21:33,17795
A B HOUSE,Businesses,Apartment building,Apartment building,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VV5C+4HR, Sarati, West Bengal 712413",712413,22.857868099999997,87.8714054,ChIJB0jbaaVt-DkRNrPGXRdLZNU,https://www.google.com/maps/place/?q=place_id:ChIJB0jbaaVt-DkRNrPGXRdLZNU,part_318,2026-09-20 20:21:33,17796
Mintu Engineering Works,Businesses,Iron works,Iron works,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97351 16140,N/A,,,"Vv55+229, Mayapur, Hooghly, Mayapur, West Bengal 712413",712413,22.8575625,87.8575625,ChIJiejdoM1s-DkRMw8-iFfvtj4,https://www.google.com/maps/place/?q=place_id:ChIJiejdoM1s-DkRMw8-iFfvtj4,part_318,2026-09-20 20:21:33,17797
Saha nibas,Businesses,Housing complex,Housing complex,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VV3C+Q9V, Sarati, West Bengal 712413",712413,22.854479299999998,87.8709329,ChIJnaQhIQBt-DkRoD6KuBV9sv8,https://www.google.com/maps/place/?q=place_id:ChIJnaQhIQBt-DkRoD6KuBV9sv8,part_318,2026-09-20 20:21:33,17798
Ashu Mahol,Businesses,Apartment building,Apartment building,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Purba, Keshabpur, Panpet, West Bengal 712413",712413,22.8473875,87.8684844,ChIJGYk5EQBt-DkRx8B4aziHxMI,https://www.google.com/maps/place/?q=place_id:ChIJGYk5EQBt-DkRx8B4aziHxMI,part_318,2026-09-20 20:21:33,17799
Basudev banerjee,Businesses,Housing complex,Housing complex,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"RVW8+9J3, Panpet, West Bengal 712413",712413,22.845891299999998,87.8665327,ChIJ0ZHiPQBt-DkRSJMW3XHKYKs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHiPQBt-DkRSJMW3XHKYKs,part_318,2026-09-20 20:21:33,17800
AMIR NETCAF,Businesses,Computer support and services,Computer support and services,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93953 62412,N/A,4.9,12.0,"Nearest SBI CSP POINT, Road, Kadipur, Amgaon, West Bengal 712415",712413,22.838404699999998,87.9062318,ChIJIQuX_SBt-DkR7oSBrBXYZCI,https://www.google.com/maps/place/?q=place_id:ChIJIQuX_SBt-DkR7oSBrBXYZCI,part_318,2026-09-20 20:21:34,17801
MOHINI AGRO PVT LTD.,Businesses,Storage facility,Storage facility,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"RVQP+QVM, HARINKHOLA, Shyamgram, West Bengal 712415",712413,22.8394662,87.88717969999999,ChIJSyUR2fJt-DkR4b0sJr000XA,https://www.google.com/maps/place/?q=place_id:ChIJSyUR2fJt-DkR4b0sJr000XA,part_318,2026-09-20 20:21:34,17802
Moonlight Agency,Businesses,Wholesaler,Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"16 no, Tarkeshwar road, Garbari, Banshtala, Maheshpur, West Bengal 712413","Garbari, Banshtala",22.8637299,87.8118623,ChIJNdUKqwIT-DkR33wJOg-_Q2s,https://www.google.com/maps/place/?q=place_id:ChIJNdUKqwIT-DkR33wJOg-_Q2s,part_318,2026-09-20 20:21:34,17803
Roy Potato & Grains Enterprise,Businesses,Wholesaler,Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89272 22728,N/A,5.0,1.0,"Asanpur Bus Stand, Kabikankan Road, Asanpur, Arambagh, Ashanpur, West Bengal 712413",Asanpur,22.872797,87.8880439,ChIJSUrYETlt-DkRjSv19lKuZw4,https://www.google.com/maps/place/?q=place_id:ChIJSUrYETlt-DkRjSv19lKuZw4,part_318,2026-09-20 20:21:34,17804
Kalimata Engineering & Welding Works,Businesses,Manufacturer,"Manufacturer, Grill, Retail space rental agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86170 68731,N/A,3.5,2.0,"Krishnabati, Bairakanpur, Arambagh, Hooghly, West Bengal 712413",712413,22.851703399999998,87.8228745,ChIJwdD-8lIT-DkR7LInGzIZdBs,https://www.google.com/maps/place/?q=place_id:ChIJwdD-8lIT-DkR7LInGzIZdBs,part_318,2026-09-20 20:21:34,17805
Nozrul Sarkar House,Businesses,Apartment building,Apartment building,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"RWR2+542, Golami Chak, West Bengal 712415",712413,22.8403767,87.9002577,ChIJwZtZagBt-DkRmGsAtKSx-Ug,https://www.google.com/maps/place/?q=place_id:ChIJwZtZagBt-DkRmGsAtKSx-Ug,part_318,2026-09-20 20:21:34,17806
মাইতি পারা,Businesses,Housing society,Housing society,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"RWH2+V82, Chhandra, West Bengal 712415",712413,22.8296386,87.9007742,ChIJ_yBeMgBt-DkRt-fjCLBZAS0,https://www.google.com/maps/place/?q=place_id:ChIJ_yBeMgBt-DkRt-fjCLBZAS0,part_318,2026-09-20 20:21:34,17807
Anytech Green Energy PVT. LTD,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 85096 86302,http://www.anytechgreenenergy.com/,5.0,4.0,"Samta To Kapsit Rd, Samta, Chunait, West Bengal 712413",712413,22.7922975,87.8591117,ChIJ39zkCABz-DkRtWMYKd-NCBw,https://www.google.com/maps/place/?q=place_id:ChIJ39zkCABz-DkRtWMYKd-NCBw,part_318,2026-09-20 20:21:34,17808
Harinkhola Darbar Sharif,Businesses,Warehouse,Warehouse,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.5,26.0,"Golami Chak, West Bengal 712415",712413,22.8395977,87.900347,ChIJEUnqNHht-DkRPRymHkmzL1I,https://www.google.com/maps/place/?q=place_id:ChIJEUnqNHht-DkRPRymHkmzL1I,part_318,2026-09-20 20:21:34,17809
TARAMAA SEED COMPANY,Businesses,Agricultural production,Agricultural production,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.9,,"Ahilyabai Holkar Rd, Arambag, West Bengal 712413",712413,22.8581935,87.839433,ChIJ5xP5K6sT-DkRdbWJVpIPjkA,https://www.google.com/maps/place/?q=place_id:ChIJ5xP5K6sT-DkRdbWJVpIPjkA,part_318,2026-09-20 20:21:35,17810
KUNDU VARIETIES STORES,Businesses,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98329 76947,N/A,5.0,,"ROAD, near MADHURPUR, Madhurpur, West Bengal 712413",712413,22.8673105,87.885902,ChIJhUj66xZt-DkR2btEO_yGCYk,https://www.google.com/maps/place/?q=place_id:ChIJhUj66xZt-DkR2btEO_yGCYk,part_318,2026-09-20 20:21:35,17811
Manjuri Electric,Businesses,Electronics store,Electronics store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"RVV8+2FH, Garerghat Rd, Panpet, West Bengal 712413",712413,22.8425625,87.86624669999999,ChIJrY6dlSdt-DkR3jFUUOmjVLc,https://www.google.com/maps/place/?q=place_id:ChIJrY6dlSdt-DkR3jFUUOmjVLc,part_318,2026-09-20 20:21:35,17812
Online Digital Services,Businesses,General store,"General store, Electronics store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90917 98081,N/A,4.8,,"MAYAPUR BAZAR, Mayapur, West Bengal 712413",712413,22.8458601,87.86658949999999,ChIJnz2TI0Zt-DkRgIWuUEcwPpw,https://www.google.com/maps/place/?q=place_id:ChIJnz2TI0Zt-DkRgIWuUEcwPpw,part_318,2026-09-20 20:21:35,17813
DSM Musick,Businesses,Electronics store,Electronics store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"RVVC+4RW, Dakshin Rasulpur, West Bengal 712413",712413,22.842855999999998,87.872078,ChIJ1WCeCABt-DkRhx0anj0W0CQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WCeCABt-DkRhx0anj0W0CQ,part_318,2026-09-20 20:21:35,17814
কৃষ্ণবল্লভপুর তাপস দণ্ডপাট বাড়ি,Businesses,Apartment building,Apartment building,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"HJV3+WW2, Krishna Ballabhpur, Mayapur, West Bengal 712413",712413,22.855886299999998,87.86479609999999,ChIJWWILPACrAjoRHIvHVKyt6jk,https://www.google.com/maps/place/?q=place_id:ChIJWWILPACrAjoRHIvHVKyt6jk,part_318,2026-09-20 20:21:35,17815
MAITI TRADER'S,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,3.0,"Dihibatpur, West Bengal 712414",712414,22.8914375,87.9418125,ChIJR1gZMX5v-DkRzQ8Hr1z5qdI,https://www.google.com/maps/place/?q=place_id:ChIJR1gZMX5v-DkRzQ8Hr1z5qdI,part_318,2026-09-20 20:22:17,18684
Ma Tara carpenter and Fol selling,Businesses,Manufacturer,Manufacturer,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"VWRX+PRJ, Dihibatpur, West Bengal 712414",712414,22.8918252,87.94952819999999,ChIJu47jeQBv-DkRyVYxMr7UOaY,https://www.google.com/maps/place/?q=place_id:ChIJu47jeQBv-DkRyVYxMr7UOaY,part_318,2026-09-20 20:22:17,18685
Baba Panchanan Engineering Works,Businesses,Iron works,Iron works,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99333 42137,N/A,5.0,1.0,"Pursura, Hooghly, Vwvr+738, Krishnabati, Road, Panchanantala Rd, Tarkeshwar, West Bengal 712414",712414,22.8931875,87.9401875,ChIJn3UuMFNp-DkRBxgz4Y47YgU,https://www.google.com/maps/place/?q=place_id:ChIJn3UuMFNp-DkRBxgz4Y47YgU,part_318,2026-09-20 20:22:17,18686
Nidhi Online,Businesses,Business to business service,Business to business service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96826 56848,N/A,5.0,1.0,"Panchannantala, West Bengal 712414",712414,22.8912648,87.9416329,ChIJ9zdK9cZv-DkRCktV2rBP1jA,https://www.google.com/maps/place/?q=place_id:ChIJ9zdK9cZv-DkRCktV2rBP1jA,part_318,2026-09-20 20:22:17,18687
Palas chandra,Businesses,Housing complex,Housing complex,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"VXX4+CRW, Deulpara, West Bengal 712414",712414,22.8986172,87.9570768,ChIJF4N7QwBp-DkRkHsRePPJO_U,https://www.google.com/maps/place/?q=place_id:ChIJF4N7QwBp-DkRkHsRePPJO_U,part_318,2026-09-20 20:22:17,18688
"Residential address of Sudeb Bhaumik (Home) , Dehibatpur, Panchanantala, Hooghly",Businesses,Housing complex,Housing complex,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"VWRW+G4R, Dihibatpur, West Bengal 712414",712414,22.8913635,87.94525399999999,ChIJQZQmDgBv-DkR6gB9K2sAo1o,https://www.google.com/maps/place/?q=place_id:ChIJQZQmDgBv-DkR6gB9K2sAo1o,part_318,2026-09-20 20:22:17,18689
Ankite Bagui,Businesses,Housing complex,Housing complex,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"WW4W+V9V, Kelepara, West Bengal 712414",712414,22.907250899999998,87.9459159,ChIJed2xKQBp-DkRz3mRxMgzSUA,https://www.google.com/maps/place/?q=place_id:ChIJed2xKQBp-DkRz3mRxMgzSUA,part_318,2026-09-20 20:22:17,18690
Tarama Agency,Businesses,Business to business service,Business to business service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86094 96564,N/A,,,"Shop No-17, Amina Market, Kulbatpur, Dihibatpur, West Bengal 712414",712414,22.8887809,87.9412351,ChIJZ1lxMlxv-DkRTlCvDRxb0gc,https://www.google.com/maps/place/?q=place_id:ChIJZ1lxMlxv-DkRTlCvDRxb0gc,part_318,2026-09-20 20:22:17,18691
মা তারা ভাণ্ডার 🏠 hari raut dokan,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,3.0,"VWXR+Q4V, Pursura, West Bengal 712414",712414,22.8994864,87.9403093,ChIJL-9APABp-DkRxQ2nxLGHZVg,https://www.google.com/maps/place/?q=place_id:ChIJL-9APABp-DkRxQ2nxLGHZVg,part_318,2026-09-20 20:22:17,18692
Hattis Pharma,Businesses,Pharmaceutical company,"Pharmaceutical company, Medical Center",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 82400 51465,http://www.hattispharma.com/,4.9,,"Hospital road, Banamalipur, West Bengal 712413",712414,22.9010538,87.9035347,ChIJt7yJU6Zr-DkRnPx_bM_fR7E,https://www.google.com/maps/place/?q=place_id:ChIJt7yJU6Zr-DkRnPx_bM_fR7E,part_318,2026-09-20 20:22:17,18693
New Solar World ( Exide + Microtek + Livgurd ),Businesses,Battery Wholesaler,Battery Wholesaler,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97497 11769,N/A,5.0,,"Khushigunj Road, Dihibatpur, West Bengal 712410",712414,22.8907149,87.9414311,ChIJP7XrYABv-DkRQnOryp4hPTU,https://www.google.com/maps/place/?q=place_id:ChIJP7XrYABv-DkRQnOryp4hPTU,part_318,2026-09-20 20:22:17,18694
Mahaprabhu Builders,Businesses,Marble contractor,Marble contractor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"KANRARIA ROAD, Kulteghori, Mohanbati, Tarkeshwar, West Bengal 712410",Kulteghori,22.888548099999998,87.9723229,ChIJ_SEjuVxv-DkRuzQFA-mZde0,https://www.google.com/maps/place/?q=place_id:ChIJ_SEjuVxv-DkRuzQFA-mZde0,part_318,2026-09-20 20:22:17,18695
Tip Top Enterprise,Businesses,Wholesale Food Store,Wholesale Food Store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"WW43+9CR, Natun Bazar Moloypur, Arambagh, Malaypur, West Bengal 712413",712414,22.905983499999998,87.9035133,ChIJ5dBTQQBr-DkRAvxZF5oxZ8k,https://www.google.com/maps/place/?q=place_id:ChIJ5dBTQQBr-DkRAvxZF5oxZ8k,part_318,2026-09-20 20:22:17,18696
Parulata Engineering Works And Glass House,Businesses,Iron works,Iron works,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 82309 32626,N/A,5.0,,"Vw9P+Fwx, Pursura, Hooghly, Paschimpara, West Bengal 712414",712414,22.8686875,87.93731249999999,ChIJJTB2X59u-DkRiEAGxIGsPUo,https://www.google.com/maps/place/?q=place_id:ChIJJTB2X59u-DkRiEAGxIGsPUo,part_318,2026-09-20 20:22:17,18697
MAKHAL ENTERPRISES 2,Businesses,Warehouse,Warehouse,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"VWQR+R9H, Dihibatpur, West Bengal 712414",712414,22.8895625,87.9409872,ChIJk7KjRgBv-DkRJ-fsIDWr06A,https://www.google.com/maps/place/?q=place_id:ChIJk7KjRgBv-DkRJ-fsIDWr06A,part_318,2026-09-20 20:22:17,18698
TARAMA Engineering,Businesses,Home goods store,Home goods store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 75860 83720,N/A,5.0,1.0,"Kulbatpur, West Bengal 712414",712414,22.8954713,87.9406248,ChIJ7Vlx_iNp-DkR0MTjNxkSBvs,https://www.google.com/maps/place/?q=place_id:ChIJ7Vlx_iNp-DkR0MTjNxkSBvs,part_318,2026-09-20 20:22:18,18699
SANTIRAM BHARATGAS OFFICE,Businesses,Gas Agency,Gas Agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 3212 252 075,N/A,4.3,30.0,"Kelepara, Soaluk, West Bengal 712414",712414,22.9159923,87.9427106,ChIJUVyGU11p-DkRb-7kChH0jGM,https://www.google.com/maps/place/?q=place_id:ChIJUVyGU11p-DkRb-7kChH0jGM,part_318,2026-09-20 20:22:18,18700
Rahul Home,Businesses,Housing complex,Housing complex,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"VWXQ+GXG, Kulbatpur, West Bengal 712414",712414,22.898801799999998,87.9399502,ChIJNdAQVABp-DkR1CnZAJt7DNU,https://www.google.com/maps/place/?q=place_id:ChIJNdAQVABp-DkR1CnZAJt7DNU,part_318,2026-09-20 20:22:18,18701
Animesh Das,Businesses,Housing complex,Housing complex,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"Khusiganj Road, Tarakeswar, Ranbagpur, West Bengal 712414",712414,22.9008148,87.937041,ChIJBeru_31p-DkRBFQakcpnS48,https://www.google.com/maps/place/?q=place_id:ChIJBeru_31p-DkRBFQakcpnS48,part_318,2026-09-20 20:22:18,18702
SAIKAT SIT,Businesses,Housing complex,Housing complex,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWWW+65H, Dihibatpur, West Bengal 712414",712414,22.89557,87.9454923,ChIJUabbVwBp-DkR2d7Rg8ZwdF8,https://www.google.com/maps/place/?q=place_id:ChIJUabbVwBp-DkR2d7Rg8ZwdF8,part_318,2026-09-20 20:22:18,18703
M/S Solar King | Solar Dealer,Businesses,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97757 38093,https://wa.me/+919775738093,3.0,2.0,"Ward no 10, V2J6+8C8 T.C. Road, T.C, ROAD, opposite Indusind bank, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8807746,88.0110435,ChIJc_SJvRdv-DkRlW6AkW1Rw20,https://www.google.com/maps/place/?q=place_id:ChIJc_SJvRdv-DkRlW6AkW1Rw20,part_318,2026-09-20 20:22:19,18704
SAHABUDDIN,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWP9+M6J, Saota, West Bengal 712415",712415,22.8367021,87.9180107,ChIJ0-VpTABt-DkRsZOZKm7I1eU,https://www.google.com/maps/place/?q=place_id:ChIJ0-VpTABt-DkRsZOZKm7I1eU,part_318,2026-09-20 20:23:04,19301
Kheto para 712415,Businesses,Apartment building,Apartment building,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"VVCX+2MP, Arambagh, West Bengal 712414",712415,22.870094599999998,87.8992114,ChIJ6bIVLwBt-DkRofP5J_fHID0,https://www.google.com/maps/place/?q=place_id:ChIJ6bIVLwBt-DkRofP5J_fHID0,part_318,2026-09-20 20:23:04,19302
Sk Jabed Aktar,Businesses,Housing complex,Housing complex,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.0,1.0,"RWP8+7GP, Saota, West Bengal 712415",712415,22.8357219,87.9163191,ChIJcZCLCABt-DkRnrMBb9TGSZ0,https://www.google.com/maps/place/?q=place_id:ChIJcZCLCABt-DkRnrMBb9TGSZ0,part_318,2026-09-20 20:23:04,19303
Ghosh Bhavan,Businesses,Apartment building,Apartment building,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RVQV+Q3W, Shyamgram, West Bengal 712415",712415,22.8394966,87.89270599999999,ChIJ60OB-Utt-DkRkfszTBCfPho,https://www.google.com/maps/place/?q=place_id:ChIJ60OB-Utt-DkRkfszTBCfPho,part_318,2026-09-20 20:23:04,19304
Nimai Hazra,Businesses,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.5,2.0,"RWR6+RP8, Saota, West Bengal 712415",712415,22.842076,87.9118294,ChIJI7hmfZZt-DkRIhYXeyTOMqo,https://www.google.com/maps/place/?q=place_id:ChIJI7hmfZZt-DkRIhYXeyTOMqo,part_318,2026-09-20 20:23:04,19305
