business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumma's Handcook Tiffin Services,Tiffin Center and Mess,Family restaurant,Family restaurant,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.8,4.0,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5381324,88.3670574,ChIJdZT6s9l3AjoRcLBuRBuC6A0,https://www.google.com/maps/place/?q=place_id:ChIJdZT6s9l3AjoRcLBuRBuC6A0,part_318,2026-09-20 20:21:38,17898
Maa Tiffin Stall,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,1.0,"SH6, Vidyanagar More, Manganpur, West Bengal 741319",Vidyanagar More,23.415682399999998,88.3287371,ChIJbTdefgAd-TkRAYpMFgrRyWQ,https://www.google.com/maps/place/?q=place_id:ChIJbTdefgAd-TkRAYpMFgrRyWQ,part_318,2026-09-20 20:21:38,17899
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_318,2026-09-20 20:21:38,17900
TIFFIN GHAR,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86707 47710,N/A,3.9,14.0,"RJ23+C3C, Jessore Rd, Baluigachhi, West Bengal 743704",712414,22.8010681,88.60262809999999,ChIJxRNyrC2l-DkRZYAjuI_xlI4,https://www.google.com/maps/place/?q=place_id:ChIJxRNyrC2l-DkRZYAjuI_xlI4,part_318,2026-09-20 20:21:38,17901
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_318,2026-09-20 20:21:38,17902
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 73576 53507,N/A,4.6,235.0,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_318,2026-09-20 20:21:38,17903
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_318,2026-09-20 20:21:38,17904
Tiffin boxTiffin box,Tiffin Center and Mess,Education center,Education center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"4M39+MH4, Sahebrampur Rd, Madhubona, West Bengal 742305",712414,24.104139699999998,88.6689516,ChIJ92IhvQZX-TkRa1Oe9C6ERC8,https://www.google.com/maps/place/?q=place_id:ChIJ92IhvQZX-TkRa1Oe9C6ERC8,part_318,2026-09-20 20:21:38,17905
Maa Tara tifin centre,Tiffin Center and Mess,Hotel,Hotel,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"M266+4G2, Khila, West Bengal 711410",712414,22.6602669,88.0112601,ChIJv369cKR3-DkRc_SETdbajoc,https://www.google.com/maps/place/?q=place_id:ChIJv369cKR3-DkRc_SETdbajoc,part_318,2026-09-20 20:21:38,17906
Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Restaurant",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.7,3.0,"712101, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8893043,88.3781118,ChIJkQ1TjmaR-DkRLF3eMZzUvjM,https://www.google.com/maps/place/?q=place_id:ChIJkQ1TjmaR-DkRLF3eMZzUvjM,part_318,2026-09-20 20:21:38,17907
Tiffin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.8,4.0,"Memari - Maldanga Rd, Memari, Gantar, West Bengal 713146",712414,23.1970699,88.1294102,ChIJJ1zv3aFX-DkR3DbD_P9snm4,https://www.google.com/maps/place/?q=place_id:ChIJJ1zv3aFX-DkR3DbD_P9snm4,part_318,2026-09-20 20:21:38,17908
Tiffin Center,Tiffin Center and Mess,Food court,Food court,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 75869 65070,N/A,5.0,2.0,"Aladarput Junput Road Dauki Junput Near Kali Mandir Aladarput, Dauki, Junput, West Bengal 721450",Dauki,21.7391215,87.793172,ChIJ28_Tn8MjAzoRRBsJ5YEM76Q,https://www.google.com/maps/place/?q=place_id:ChIJ28_Tn8MjAzoRRBsJ5YEM76Q,part_318,2026-09-20 20:21:38,17909
Tiffin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.8,9.0,"2QQJ+GX7, Uchalan, West Bengal 713427",712414,23.0387818,87.7824315,ChIJ06fD5HM_-DkRVUkRC-V6x_0,https://www.google.com/maps/place/?q=place_id:ChIJ06fD5HM_-DkRVUkRC-V6x_0,part_318,2026-09-20 20:21:38,17910
"Saidpur, West Bengal 712415",Tiffin Center and Mess,Postal code,Postal code,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Saidpur, West Bengal",712415,22.8325842,87.9040571,ChIJB-fSOsht-DkRnR5yiew_FRQ,https://www.google.com/maps/place/?q=place_id:ChIJB-fSOsht-DkRnR5yiew_FRQ,part_318,2026-09-20 20:22:21,18760
Homely Tiffin No Refined Oil Pure Veg,Tiffin Center and Mess,Tiffin center,Tiffin center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 77376 08485,N/A,4.9,,"near srn school, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8144571,75.86596999999999,ChIJ5-QIFGS3bTkR2sAZh0bOylI,https://www.google.com/maps/place/?q=place_id:ChIJ5-QIFGS3bTkR2sAZh0bOylI,part_318,2026-09-20 20:22:22,18761
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_318,2026-09-20 20:22:22,18762
Aashirwad tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90242 96904,N/A,5.0,,"66, Mohan Colony Rd, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Sodala",26.8874405,75.7751091,ChIJLUYlEEG1bTkRHGSC0xLMZXE,https://www.google.com/maps/place/?q=place_id:ChIJLUYlEEG1bTkRHGSC0xLMZXE,part_318,2026-09-20 20:22:22,18763
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_318,2026-09-20 20:22:22,18764
My LunchBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97658 60451,N/A,4.1,,"shop no .35, JDA Shoping complex, behind Shree Ram Tower, Pravasi Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura Scheme, Murlipura",26.970575399999998,75.7616999,ChIJpdtAphazbTkR5BwWe0le734,https://www.google.com/maps/place/?q=place_id:ChIJpdtAphazbTkR5BwWe0le734,part_318,2026-09-20 20:23:57,20476
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_318,2026-09-20 20:23:57,20477
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.8,,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_318,2026-09-20 20:23:57,20478
Tiffinwala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80170 04797,N/A,4.4,,"Tiffinwala, 712417, India",712417,22.6028025,88.4696694,ChIJcb4l8Yp1AjoRL4Jx5sIefco,https://www.google.com/maps/place/?q=place_id:ChIJcb4l8Yp1AjoRL4Jx5sIefco,part_318,2026-09-20 20:23:57,20479
Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.0,,"63PJ+V97, Manipur - Sirjam Station - Rangamatia Rd, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.2371551,87.08091069999999,ChIJq-L9EeWl9zkRs4W1m_FHWLg,https://www.google.com/maps/place/?q=place_id:ChIJq-L9EeWl9zkRs4W1m_FHWLg,part_318,2026-09-20 20:23:57,20480
Tiffin centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"6H87+XJJ, Egra- Pataspur- Temathani- Balichak- Debra Rd, Uchudiha, Lutunia, West Bengal 721166",712417,22.2174515,87.5640054,ChIJk7B45_vLAjoRVWqEGQOGSps,https://www.google.com/maps/place/?q=place_id:ChIJk7B45_vLAjoRVWqEGQOGSps,part_318,2026-09-20 20:23:57,20481
"Marokhana, West Bengal 712417",Tiffin Center and Mess,Postal code,Postal code,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Marokhana, West Bengal",712417,22.6412175,87.8451527,ChIJTdu899kK-DkRRp01_ZWmxrs,https://www.google.com/maps/place/?q=place_id:ChIJTdu899kK-DkRRp01_ZWmxrs,part_318,2026-09-20 20:23:58,20482
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96316 74782,N/A,4.6,43.0,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_318,2026-09-20 20:24:44,21766
"Balagarh, West Bengal 712501",Tiffin Center and Mess,Postal code,Postal code,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Balagarh, West Bengal",712501,23.100661199999998,88.4306955,ChIJSwY1InLp-DkRs8rxn6u4Tts,https://www.google.com/maps/place/?q=place_id:ChIJSwY1InLp-DkRs8rxn6u4Tts,part_318,2026-09-20 20:24:45,21767
Dr. Kakur Mess,Tiffin Center and Mess,Boys' hostel,Boys' hostel,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99033 74582,N/A,3.9,75.0,"Adisaptagram Station Rd, Adisaptagram, Dakshin Hazipur, West Bengal 712121",Adisaptagram,22.953991,88.37793789999999,ChIJ26uELQyT-DkRY6QX48UORNE,https://www.google.com/maps/place/?q=place_id:ChIJ26uELQyT-DkRY6QX48UORNE,part_318,2026-09-20 20:25:29,23633
"Saptagram, West Bengal 712502",Tiffin Center and Mess,Postal code,Postal code,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Saptagram, West Bengal",712502,22.9573485,88.3919026,ChIJH5Xn3RGT-DkRCE1bA38ctRc,https://www.google.com/maps/place/?q=place_id:ChIJH5Xn3RGT-DkRCE1bA38ctRc,part_318,2026-09-20 20:25:30,23634
Bliss Meals | Best home-made food in life republic society| Fresh Food Delivery in Life republic,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,https://m.facebook.com/blissmeals/,4.8,,"Blissmeals Ground floor, near suryawanshi house Shrushti maintenance society, near Life Republic Township, Tathawade, Jambe, Maharashtra 411033",Tathawade,18.6230774,73.71880999999999,ChIJuRKujc-7wjsR2bP2gy68ucA,https://www.google.com/maps/place/?q=place_id:ChIJuRKujc-7wjsR2bP2gy68ucA,part_318,2026-09-20 20:26:16,25049
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 70383 74118,http://www.thetiffinservice.com/,4.9,,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_318,2026-09-20 20:26:16,25050
MESS Daily Tiffins services,Tiffin Center and Mess,Indian restaurant,Indian restaurant,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.1,,"HRCH+PG8, Lane No. 2, Mamta Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Mamta Nagar, Old Sangvi",18.571779499999998,73.828822,ChIJeVcCHpC_wjsRoQNqsSJzL18,https://www.google.com/maps/place/?q=place_id:ChIJeVcCHpC_wjsRoQNqsSJzL18,part_318,2026-09-20 20:26:16,25051
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 99699 76910,N/A,5.0,,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_318,2026-09-20 20:26:16,25052
Mahesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 79952 91570,N/A,3.9,,"Khanapur, Telangana 504203",712503,19.0409327,78.6493816,ChIJ353lsKWCzTsRdVk4ElYha1s,https://www.google.com/maps/place/?q=place_id:ChIJ353lsKWCzTsRdVk4ElYha1s,part_318,2026-09-20 20:26:16,25053
Patil Mess & Tiffin Services Nandanvan,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 99756 12832,N/A,5.0,,"Quarter no 6/6, MIG 88 Colony, New Nandanvan Colony, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Colony, Nandanvan",21.1370135,79.1253352,ChIJhzZZzyXH1DsRJ-r9fw8-ikA,https://www.google.com/maps/place/?q=place_id:ChIJhzZZzyXH1DsRJ-r9fw8-ikA,part_318,2026-09-20 20:26:16,25054
Manisha Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 98221 68100,N/A,4.9,68.0,"Ground Floor, SSP Girls Hostel, Sr No 114/2/41, Chowk, near PCMC Water Tank, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6051304,73.7500615,ChIJLYVMbV25wjsRwOu6RLD1qOU,https://www.google.com/maps/place/?q=place_id:ChIJLYVMbV25wjsRwOu6RLD1qOU,part_318,2026-09-20 20:26:17,25055
TIFFFIN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90213 73264,https://instagram.com/tifffin010822?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,98.0,"Shop No. 5, Goraksha Smruti, Sr.No. 8, Ground Floor, khopade Nagar, Katraj, Pune, Maharashtra 411046","khopade Nagar, Katraj",18.435672399999998,73.8706138,ChIJbx8QHmfrwjsRUEDIINqfZM0,https://www.google.com/maps/place/?q=place_id:ChIJbx8QHmfrwjsRUEDIINqfZM0,part_318,2026-09-20 20:26:17,25056
West Bengal 712503,Tiffin Center and Mess,Postal code,Postal code,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,West Bengal,712503,22.996133,88.3991789,ChIJmfV7p63s-DkRkkX6Eq7hhKM,https://www.google.com/maps/place/?q=place_id:ChIJmfV7p63s-DkRkkX6Eq7hhKM,part_318,2026-09-20 20:26:18,25057
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.9,38.0,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_318,2026-09-20 20:27:02,25671
BHADANI TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 87977 15977,N/A,4.8,22.0,"BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.582419299999998,88.4575744,ChIJM7F_ISZ1AjoR91yv_k9Txrc,https://www.google.com/maps/place/?q=place_id:ChIJM7F_ISZ1AjoR91yv_k9Txrc,part_318,2026-09-20 20:27:03,25672
Sri Arya Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89610 08999,N/A,4.5,81.0,"AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584427299999998,88.4332331,ChIJ_6irKbZ1AjoRil1AXlmxXPU,https://www.google.com/maps/place/?q=place_id:ChIJ_6irKbZ1AjoRil1AXlmxXPU,part_318,2026-09-20 20:27:03,25673
Seetal Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99037 48592,https://adzplusmedia.com/seetaltiffin/,4.9,54.0,"27/4C, Chakraberia Road N, near Hulchal Group, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532767,88.35456429999999,ChIJiXS-sBN3AjoRRG0ZUxzEZgs,https://www.google.com/maps/place/?q=place_id:ChIJiXS-sBN3AjoRRG0ZUxzEZgs,part_318,2026-09-20 20:27:03,25674
"Digra, West Bengal 712512",Tiffin Center and Mess,Postal code,Postal code,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Digra, West Bengal",712512,23.171920999999998,88.4113034,ChIJX5aUrbvo-DkRMqjF-_O4DSc,https://www.google.com/maps/place/?q=place_id:ChIJX5aUrbvo-DkRMqjF-_O4DSc,part_318,2026-09-20 20:27:49,26482
"Guest House Canteen, University of Kalyani",Tiffin Center and Mess,Restaurant,Restaurant,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.2,210.0,"XCQV+2Q5, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.987522,88.4444698,ChIJm-4AmZCV-DkRReYA7OyJQk8,https://www.google.com/maps/place/?q=place_id:ChIJm-4AmZCV-DkRReYA7OyJQk8,part_318,2026-09-20 20:28:34,28042
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_318,2026-09-20 20:28:35,28043
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_318,2026-09-20 20:28:35,28044
Shri Laxmi tiffin mess services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.3,24.0,"Mata nagar, Godhani Road, opposite medplus, Zingabai Takli, Nagpur, Maharashtra 440030",Zingabai Takli,21.1933515,79.0706651,ChIJxwZc7JnB1DsRMCD5EYGR5uE,https://www.google.com/maps/place/?q=place_id:ChIJxwZc7JnB1DsRMCD5EYGR5uE,part_318,2026-09-20 20:28:35,28045
Super Perfect Food Mess And Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Food manufacturer",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98291 91784,https://www.justdial.com/Kota-Rajaasthan/superperfectfood,4.3,237.0,"Behind Hotal Soft Petals, 168-A, Sheela Choudhary Rd, opposite HDFC Bank, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.151792699999998,75.85110949999999,ChIJ80n1L9uEbzkRQby7hpiKoR8,https://www.google.com/maps/place/?q=place_id:ChIJ80n1L9uEbzkRQby7hpiKoR8,part_318,2026-09-20 20:29:22,28822
