business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Carpenter, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Painting, Plasterer",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 80871 33862,https://www.akfalseceiling.com/,4.8,,"club and kftchen, Nande Rd, Natural doodh dairy, Ner elusive, Nande - Balewadi Rd, near SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Balewadi Stadium, Mahalunge, Nande, Pune, Maharashtra 411045","Balewadi Stadium, Mahalunge",18.5747407,73.7610241,ChIJk21IuhS5wjsRrM03pIVr1vc,https://www.google.com/maps/place/?q=place_id:ChIJk21IuhS5wjsRrM03pIVr1vc,part_318,2026-09-20 20:26:36,25268
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://theceilingguys.net/,5.0,1.0,"The Ceiling Guys Inc, 712512, India",712512,41.848601599999995,-87.863678,ChIJ6fBBQSWNDogRCTawmpjXwHk,https://www.google.com/maps/place/?q=place_id:ChIJ6fBBQSWNDogRCTawmpjXwHk,part_318,2026-09-20 20:28:06,27223
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"JRH Drywall, 712513, India",712513,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_318,2026-09-20 20:28:52,28361
AB Ceilings Surrey Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,01737 302310,https://abceilingsuk.co.uk/,4.8,12.0,"AB Ceilings Surrey Ltd, 712514, India",712514,51.3246009,-0.31655279999999997,ChIJN3yR30XjdUgRs6j2l0cVCtk,https://www.google.com/maps/place/?q=place_id:ChIJN3yR30XjdUgRs6j2l0cVCtk,part_318,2026-09-20 20:29:41,29010
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_318,2026-09-20 20:29:44,29011
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_318,2026-09-20 20:29:44,29012
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_318,2026-09-20 20:29:44,29013
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,https://www.laceilings.com/,4.3,,"LA Ceilings, 712515, India",712515,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_318,2026-09-20 20:30:26,29897
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_318,2026-09-20 20:30:26,29898
"Drywall Services and Repair, LLC",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"Drywall Services and Repair, LLC, 712515, India",712515,41.580171,-72.4340474,ChIJSTAp8cFD5okRjGo9Vp7d7GY,https://www.google.com/maps/place/?q=place_id:ChIJSTAp8cFD5okRjGo9Vp7d7GY,part_318,2026-09-20 20:30:26,29899
New Ceilings Drywall Repair Inc,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,http://www.newceilings.com/,5.0,,"New Ceilings Drywall Repair Inc, 712515, India",712515,28.6130581,-81.26075999999999,ChIJ6aceVdOA3YgRoZ1CJ461YtI,https://www.google.com/maps/place/?q=place_id:ChIJ6aceVdOA3YgRoZ1CJ461YtI,part_318,2026-09-20 20:30:26,29900
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98048 18788,N/A,4.5,,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_318,2026-09-20 20:30:29,29901
Ganapati False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Interior Decorator",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90389 32243,N/A,4.8,,"39, Satyen Roy Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.498613199999998,88.32035719999999,ChIJrabGZwl6AjoRwfoeX4V8XIc,https://www.google.com/maps/place/?q=place_id:ChIJrabGZwl6AjoRwfoeX4V8XIc,part_318,2026-09-20 20:30:29,29902
THE SPECTRUM DECOR,False Ceiling Contractor,Interior Decorator,Interior Decorator,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90512 77713,N/A,4.8,,"Rashbehari Ave Connector, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5156588,88.3892108,ChIJp6Nc3bBxAjoR5cvXiwDk8KA,https://www.google.com/maps/place/?q=place_id:ChIJp6Nc3bBxAjoR5cvXiwDk8KA,part_318,2026-09-20 20:30:29,29903
Golden interior & false ceiling,False Ceiling Contractor,General contractor,"General contractor, Interior fitting contractor",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",712515,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_318,2026-09-20 20:30:29,29904
False Ceiling House Pvt. Ltd.,False Ceiling Contractor,Wholesaler,Wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,http://falseceilinghouse.com/,4.5,,"Beside Rajdhani Petrol Pump, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7228028,85.34564139999999,ChIJbxeNwJ4Z6zkRLPro94vWTO0,https://www.google.com/maps/place/?q=place_id:ChIJbxeNwJ4Z6zkRLPro94vWTO0,part_318,2026-09-20 20:30:29,29905
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_318,2026-09-20 20:30:29,29906
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_318,2026-09-20 20:30:29,29907
YOUR CEILING GUIDE,False Ceiling Contractor,Manufacturer,Manufacturer,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 84520 65101,N/A,4.8,,"Shop No.4, Kamla Niwas, Quarry Rd, behind Mangatram PUMP, Bhandup (W, Budh Nagar, Jamil Nagar, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Budh Nagar, Jamil Nagar, Bhandup West",19.1420361,72.9283195,ChIJM8IdVnG45zsRIZ6JLoDzfiU,https://www.google.com/maps/place/?q=place_id:ChIJM8IdVnG45zsRIZ6JLoDzfiU,part_318,2026-09-20 20:30:29,29908
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",712601,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_318,2026-09-20 20:31:13,30987
Birla Opus Paint Hub - New Hoogly Paints,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 8071 729 895,https://www.birlaopus.com/,,,"Kamarpukur, Madhubati, West Bengal 712612",712602,22.8954597,87.66022319999999,ChIJMSCJAtUZ-DkREsPpsDzcA_w,https://www.google.com/maps/place/?q=place_id:ChIJMSCJAtUZ-DkREsPpsDzcA_w,part_318,2026-09-20 20:31:58,31894
Ramos Remodeling & Drywall,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Dry wall contractor, Service establishment, Kitchen remodeler, Remodeler",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,9.0,"Ramos Remodeling & Drywall, 712602, India",712602,32.6476064,-96.9129474,ChIJdy-p8aKrH6sR6h5MO6-vcrM,https://www.google.com/maps/place/?q=place_id:ChIJdy-p8aKrH6sR6h5MO6-vcrM,part_318,2026-09-20 20:31:58,31895
JR Drywall Service Inc,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Dry wall contractor, Service establishment, Plasterer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,https://www.jrdrywallservices.com/,5.0,,"JR Drywall Service Inc, 712602, India",712602,41.991306,-71.68353549999999,ChIJO5Lu6gAgRUYRgnImKiAhs5A,https://www.google.com/maps/place/?q=place_id:ChIJO5Lu6gAgRUYRgnImKiAhs5A,part_318,2026-09-20 20:31:59,31896
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_318,2026-09-20 20:32:00,31897
Drywall Designs and Interiors,False Ceiling Contractor,Painter,"Painter, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"Drywall Designs and Interiors, 712611, India",712611,41.1005475,-72.752633,ChIJ5aYAYr1Y6IkRlurT-TpbLPs,https://www.google.com/maps/place/?q=place_id:ChIJ5aYAYr1Y6IkRlurT-TpbLPs,part_318,2026-09-20 20:32:44,32586
Ken Wikum Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"Ken Wikum Drywall, 712611, India",712611,47.638993899999996,-116.73268039999999,ChIJAfdnBgx1a4QRMjqhhD4f3Zw,https://www.google.com/maps/place/?q=place_id:ChIJAfdnBgx1a4QRMjqhhD4f3Zw,part_318,2026-09-20 20:32:44,32587
DECOR ENTERPRISE (DE),False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, General contractor, Gypsum Product Supplier, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98304 42494,https://decorenterprise.com/,5.0,10.0,"79, Deshpran Sasmal Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.503978699999998,88.3456578,ChIJq6oG1cdwAjoRlRHX7hJcOPw,https://www.google.com/maps/place/?q=place_id:ChIJq6oG1cdwAjoRlRHX7hJcOPw,part_318,2026-09-20 20:33:31,33602
Wishful Home Renovation,False Ceiling Contractor,Contractor,"Contractor, Bathroom remodeler, Carpenter, Service establishment, Kitchen remodeler, Painting",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.0,1.0,"Wishful Home Renovation, 712615, India",712615,-33.8482439,150.93197469999998,ChIJk6wtr6q9EmsRVPX6nePaQnA,https://www.google.com/maps/place/?q=place_id:ChIJk6wtr6q9EmsRVPX6nePaQnA,part_318,2026-09-20 20:35:47,35546
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"Cannon Drywall Inc., 712615, India",712615,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_318,2026-09-20 20:35:48,35547
Aj false ceiling contractors in Mumbai,False Ceiling Contractor,Interior designer,Interior designer,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 70395 63791,https://ajfalseceiling.blogspot.com/,5.0,,"Flat no.512,2a, swan mill vasahat Kurla West, near, Kurla station road, kurla west, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, kurla west",19.1662143,72.8527237,ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,https://www.google.com/maps/place/?q=place_id:ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,part_318,2026-09-20 20:36:34,35938
Space Idea's Design Studio,False Ceiling Contractor,Interior designer,Interior designer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 81169 08991,N/A,,,"Gopalpur Bazar Masat jagatballavpur, road, Mosat, Gopalpur, West Bengal 712701",712701,22.7341037,88.1666616,ChIJF7-tABh9-DkRDzLVlg5p7I0,https://www.google.com/maps/place/?q=place_id:ChIJF7-tABh9-DkRDzLVlg5p7I0,part_318,2026-09-20 20:38:06,37020
VM False Ceiling Singapore | Partition Wall Contractor,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment, Gypsum Product Supplier",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://www.vmceiling.com/,4.9,24.0,"VM False Ceiling Singapore | Partition Wall Contractor, 712701, India",712701,1.3437459999999999,103.82404489999999,ChIJC3vkq_Yb2jERnmjsVR0FrVQ,https://www.google.com/maps/place/?q=place_id:ChIJC3vkq_Yb2jERnmjsVR0FrVQ,part_318,2026-09-20 20:38:09,37021
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.2,9.0,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_318,2026-09-20 20:38:09,37022
Birla Opus Paint Gallery - Sanchita Enterprise,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80 3783 9773,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"153, Rabindranagar, Hooghly, Dankuni, West Bengal 712311","Rabindranagar, Hooghly",22.677761,88.2838262,ChIJYZ-fR-yD-DkRhJuuOJ5qVt4,https://www.google.com/maps/place/?q=place_id:ChIJYZ-fR-yD-DkRhJuuOJ5qVt4,part_318,2026-09-20 20:38:53,38292
Radhe 🙏 radhe 🙏 interiors,False Ceiling Contractor,Carpenter,Carpenter,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 85148 14962,N/A,5.0,,"Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.626524699999997,88.2197492,ChIJH7EWcVGB-DkR49-Uk69ocd0,https://www.google.com/maps/place/?q=place_id:ChIJH7EWcVGB-DkR49-Uk69ocd0,part_318,2026-09-20 20:38:53,38293
YAMUNA INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 86378 97502,N/A,4.4,,"Majhdia Rd, Krishnanagar, West Bengal 741103",712702,23.409329,88.504802,ChIJ0ZhlvkUg-TkRZrM-nRVpwao,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhlvkUg-TkRZrM-nRVpwao,part_318,2026-09-20 20:38:53,38294
SK Afraj False ceiling,False Ceiling Contractor,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Tentultala, Benaras Rd, near TvS Showroom, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6759253,88.2792095,ChIJi1_pC6SD-DkRKgmKTBxA0Fc,https://www.google.com/maps/place/?q=place_id:ChIJi1_pC6SD-DkRKgmKTBxA0Fc,part_318,2026-09-20 20:38:53,38295
False ceiling wordrobe Bed Modular kitchen and Upvc and Plywood all Furniture ( A UNIT BY ULTRA CONECT INFRA TECHNOLOGY),False Ceiling Contractor,Interior Decorator,Interior Decorator,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.ultraconectinfratechnology.com/,,,"BC Rd, near Curzon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240210599999997,87.8664557,ChIJ7ePqbpZJ-DkRp5SuD6oCd-o,https://www.google.com/maps/place/?q=place_id:ChIJ7ePqbpZJ-DkRp5SuD6oCd-o,part_318,2026-09-20 20:40:26,41077
Pvc interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713101","Kantapukur, Laxmipur Math",23.254164199999998,87.8593286,ChIJTTLNnkVJ-DkRkPr9zZpJnxc,https://www.google.com/maps/place/?q=place_id:ChIJTTLNnkVJ-DkRkPr9zZpJnxc,part_318,2026-09-20 20:40:26,41078
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 3700 2079,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"Lakshmi Stores, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.24411,87.86795,ChIJHWCo28tJ-DkRB3_DjkJJZRA,https://www.google.com/maps/place/?q=place_id:ChIJHWCo28tJ-DkRB3_DjkJJZRA,part_318,2026-09-20 20:40:26,41079
Arati Interior,False Ceiling Contractor,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"88, Kalna Rd, Badamtala, Bardhaman, West Bengal 713103",Badamtala,23.2392023,87.8734065,ChIJ15-l-3RJ-DkRAnCzFvf4F_Y,https://www.google.com/maps/place/?q=place_id:ChIJ15-l-3RJ-DkRAnCzFvf4F_Y,part_318,2026-09-20 20:40:26,41080
ANKIT FALSE CEILING SOLUTION,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73847 30008,N/A,4.1,,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598845,87.2748457,ChIJZwl0y-Ft9zkRBHQ0oehrN_4,https://www.google.com/maps/place/?q=place_id:ChIJZwl0y-Ft9zkRBHQ0oehrN_4,part_318,2026-09-20 20:40:26,41081
SHIVAM COMMERCIAL CORPORATION | Door Shop,False Ceiling Contractor,Door shop,"Door shop, Door supplier, PVC windows supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://wa.me/+917001581878,1.0,,"BC Rd, opposite of Goutam Jewellers, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.240651699999997,87.8596135,ChIJk_6I6RVJ-DkRapPYTjjhP00,https://www.google.com/maps/place/?q=place_id:ChIJk_6I6RVJ-DkRapPYTjjhP00,part_318,2026-09-20 20:40:26,41082
M.Enterprise,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Room-A/13, Rubi place, lane, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2428213,87.8690483,ChIJ74uCDAtJ-DkRtNnEFF73pl8,https://www.google.com/maps/place/?q=place_id:ChIJ74uCDAtJ-DkRtNnEFF73pl8,part_318,2026-09-20 20:40:26,41083
Fall ceiling,False Ceiling Contractor,Powder coating service,Powder coating service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Burdwan, Baiganwadi, Ichlabad, Bardhaman, West Bengal 713103","Burdwan, Baiganwadi, Ichlabad",23.2272993,87.8751515,ChIJ18vr9AVJ-DkRCS2e6u3SCgk,https://www.google.com/maps/place/?q=place_id:ChIJ18vr9AVJ-DkRCS2e6u3SCgk,part_318,2026-09-20 20:40:26,41084
Nag Enterprise,False Ceiling Contractor,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95634 94775,N/A,3.7,,"32, Kalna Rd, Badamtala, Khal Bill Math, Bardhaman, West Bengal 713103","Badamtala, Khal Bill Math",23.2410437,87.8703881,ChIJm1i3kMZJ-DkRAEXTugMBZ5k,https://www.google.com/maps/place/?q=place_id:ChIJm1i3kMZJ-DkRAEXTugMBZ5k,part_318,2026-09-20 20:40:28,41085
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 8071 681 656,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,24.0,"TARA MAA PAINTS DEWANDIGHI, DIST, Bardhaman, Mirzapur, West Bengal 713407",713104,23.281008,87.878402,ChIJzcX5en9L-DkR31LYONy8EhI,https://www.google.com/maps/place/?q=place_id:ChIJzcX5en9L-DkR31LYONy8EhI,part_318,2026-09-20 20:42:42,44614
