business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style King Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70444 93052,N/A,3.9,,"i, 65, 13R, K Road, opposite Ashram School, Rishra, West Bengal 712248","Kali Tala, Rishra",22.730412899999997,88.3478465,ChIJ2Y2iUmub-DkRDaMH61M8TCA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2iUmub-DkRDaMH61M8TCA,part_318,2026-09-20 20:17:51,6867
A designer boutiques tailor,Tailor and Fashion Designer,Boutique,Boutique,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86181 58443,N/A,5.0,,"near punb bank, D.V.C, pull, Bhandarhati, West Bengal 712301","D.V.C, pull",22.9187311,88.0987868,ChIJ_U-pofFh-DkR_vLkPR8LiW0,https://www.google.com/maps/place/?q=place_id:ChIJ_U-pofFh-DkR_vLkPR8LiW0,part_318,2026-09-20 20:17:51,6868
TANUSHREE TAILORS,Tailor and Fashion Designer,Tailor,Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98309 64176,N/A,5.0,,"89/150, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7200778,88.3478765,ChIJyyYQtmib-DkR8BlhOIY_v7c,https://www.google.com/maps/place/?q=place_id:ChIJyyYQtmib-DkR8BlhOIY_v7c,part_318,2026-09-20 20:17:51,6869
Fashion ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.0,,"GXGV+4RG, Unnamed Road, Amta, West Bengal 711401",712408,22.5253125,87.9945625,ChIJSeDBUD2dAjoR6oiSyVs61jY,https://www.google.com/maps/place/?q=place_id:ChIJSeDBUD2dAjoR6oiSyVs61jY,part_318,2026-09-20 20:17:51,6870
Designer collection workshop,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87591 30112,N/A,5.0,,"Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.418306899999997,87.3136358,ChIJWdhQyoVbHToR0j8jqmexmfI,https://www.google.com/maps/place/?q=place_id:ChIJWdhQyoVbHToR0j8jqmexmfI,part_318,2026-09-20 20:17:51,6871
Dress Maker's,Tailor and Fashion Designer,Tailor,Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85828 82296,N/A,3.7,,"116, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014896,88.3484733,ChIJKwpEA5yc-DkRdl2kxWAyCOM,https://www.google.com/maps/place/?q=place_id:ChIJKwpEA5yc-DkRdl2kxWAyCOM,part_318,2026-09-20 20:17:51,6872
NEW FASHION TAILORS,Tailor and Fashion Designer,Tailor,Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97331 19259,N/A,5.0,,"Bandkhala, West Bengal 731237",712408,24.2470856,87.9811981,ChIJn--bK1El-jkRXteFsj2seO8,https://www.google.com/maps/place/?q=place_id:ChIJn--bK1El-jkRXteFsj2seO8,part_318,2026-09-20 20:17:51,6873
SuVee Fashion,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothes and fabric manufacturer, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Garment Exporter, Manufacturer, Wholesaler, Youth clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98316 40808,https://suveewholesale.com/,4.8,,"5th Floor, Bhagwan Ganguli Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5806713,88.3311501,ChIJS9L6_st3AjoROQoqlJjXTnE,https://www.google.com/maps/place/?q=place_id:ChIJS9L6_st3AjoROQoqlJjXTnE,part_318,2026-09-20 20:17:52,6874
Popular Fashion Pvt Ltd,Tailor and Fashion Designer,Garment Exporter,Garment Exporter,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97489 13701,N/A,4.7,,"727, Unsani Rd, Majher Para, Kamrangu, Andul, Howrah, West Bengal 711302","Majher Para, Kamrangu, Andul",22.593488999999998,88.25686069999999,ChIJZQ7EoLB4AjoRsqYRIW5f3Hw,https://www.google.com/maps/place/?q=place_id:ChIJZQ7EoLB4AjoRsqYRIW5f3Hw,part_318,2026-09-20 20:17:52,6875
Riwaaz,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 92305 83083,http://www.riwaazclothing.com/,4.9,,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_318,2026-09-20 20:17:52,6876
Aadya Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Designer Clothing Store, Embroidery service, Women's clothing store, Work clothes store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95860 50919,https://www.aadyafashions.in/,4.7,,"34/35/2/1, Sita Ram Super Market, Block B, Shri Aurobindo Rd, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601691799999998,88.3436883,ChIJVQsPet13AjoRo2CarwiqWnM,https://www.google.com/maps/place/?q=place_id:ChIJVQsPet13AjoRo2CarwiqWnM,part_318,2026-09-20 20:17:52,6877
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_318,2026-09-20 20:17:52,6878
Antarang Creations,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70031 97845,http://www.blousemantra.com/,4.8,,"6+7/1/1 Floor: 1st Floor, Heera Moti Bhawan, Panjari Para Ln, Babudanga, Golabari, Building:, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Building:, Salkia",22.599548799999997,88.3470049,ChIJfU1PA6V3AjoRNPgaHinpenk,https://www.google.com/maps/place/?q=place_id:ChIJfU1PA6V3AjoRNPgaHinpenk,part_318,2026-09-20 20:17:52,6879
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93390 46254,N/A,4.7,,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_318,2026-09-20 20:17:52,6880
Arnab Tailors,Tailor and Fashion Designer,Tailor,Tailor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 85838 12126,N/A,,,"Telipukur Rd, Mollasimla, Singur, West Bengal 712223",Mollasimla,22.797951299999998,88.25708089999999,ChIJA1pkIQiF-DkRBiL-eMExpwU,https://www.google.com/maps/place/?q=place_id:ChIJA1pkIQiF-DkRBiL-eMExpwU,part_318,2026-09-20 20:18:37,10989
Sujit's Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.4,,"Ground Floor , Flat No GL-1, Gayetree Apartments, 37 NO Addy Lane, beside Pachubabur Bazar, Serampore, West Bengal 712201",Serampore,22.750813299999997,88.34163799999999,ChIJQQpBPyKb-DkRPXyubKy3XK8,https://www.google.com/maps/place/?q=place_id:ChIJQQpBPyKb-DkRPXyubKy3XK8,part_318,2026-09-20 20:18:37,10990
Muskan Tailor's,Tailor and Fashion Designer,Tailor,Tailor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98742 67613,N/A,2.7,,"Nasibpur, Singur, Purusattampur, West Bengal 712223",Nasibpur,22.8127234,88.2667281,ChIJC3VG52eP-DkR49qDJTdovLk,https://www.google.com/maps/place/?q=place_id:ChIJC3VG52eP-DkR49qDJTdovLk,part_318,2026-09-20 20:18:37,10991
Rakshit Tailoring,Tailor and Fashion Designer,Tailor,Tailor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,2.0,"Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580754,88.3662372,ChIJgV07C8eR-DkRzElhs0NWm54,https://www.google.com/maps/place/?q=place_id:ChIJgV07C8eR-DkRzElhs0NWm54,part_318,2026-09-20 20:18:38,10992
Tip Top,Tailor and Fashion Designer,Tailor,Tailor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89812 19986,N/A,4.2,65.0,"38, GT Rd, New Market Area, Kotrung, Uttarpara, West Bengal 712258","New Market Area, Kotrung",22.657999699999998,88.3486665,ChIJvRpQAeKc-DkRTX9d7P4b--8,https://www.google.com/maps/place/?q=place_id:ChIJvRpQAeKc-DkRTX9d7P4b--8,part_318,2026-09-20 20:18:38,10993
SUTAPA'S TAILORS & VARIETIES,Tailor and Fashion Designer,Tailor,Tailor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91639 32021,N/A,5.0,1.0,"Arabinda Park Rd, Bagerbagan, Choto, Sheoraphuli, Belu, West Bengal 712203","Bagerbagan, Choto, Sheoraphuli",22.759403799999998,88.3235028,ChIJbxF5II-F-DkRR93pXTEj_fs,https://www.google.com/maps/place/?q=place_id:ChIJbxF5II-F-DkRR93pXTEj_fs,part_318,2026-09-20 20:18:39,10994
Usha Sewing School,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, School center",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94333 19408,N/A,4.7,29.0,"131, Debaipukur Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.687756099999998,88.343801,ChIJ95nthsud-DkR25T4aCgb2fk,https://www.google.com/maps/place/?q=place_id:ChIJ95nthsud-DkR25T4aCgb2fk,part_318,2026-09-20 20:18:39,10995
Pinky Bastralay,Tailor and Fashion Designer,Clothing store,Clothing store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 81010 94016,N/A,4.4,7.0,"Babnan Rd, Gunpala, West Bengal 712305",712409,22.9227915,88.2113851,ChIJT4jwUCWL-DkRNuLk8IivbrM,https://www.google.com/maps/place/?q=place_id:ChIJT4jwUCWL-DkRNuLk8IivbrM,part_318,2026-09-20 20:18:39,10996
Joy Guru Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80170 31036,N/A,5.0,9.0,"Guest House Rd, Tarkeshwar, Bhanjipur, West Bengal 712410",712410,22.8865133,88.0154151,ChIJGX45yCRl-DkRh-OgS0bWWNc,https://www.google.com/maps/place/?q=place_id:ChIJGX45yCRl-DkRh-OgS0bWWNc,part_318,2026-09-20 20:19:22,12830
Poli Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70296 94343,https://www.facebook.com/pallabi.bhaumik.37?mibextid=ZbWKwL,5.0,6.0,"Jagjibonpur, Tarkeshwar, Jagajibanpur, West Bengal 712401",Jagjibonpur,22.8520303,88.0103594,ChIJqec6ZgBv-DkR9GAKXLQI-KQ,https://www.google.com/maps/place/?q=place_id:ChIJqec6ZgBv-DkR9GAKXLQI-KQ,part_318,2026-09-20 20:19:22,12831
Moulana Tailors,Tailor and Fashion Designer,Tailor,Tailor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.3,6.0,"Barati, West Bengal 712410",712410,22.9777602,87.903937,ChIJU9hO2rFr-DkRViohrkWhEXo,https://www.google.com/maps/place/?q=place_id:ChIJU9hO2rFr-DkRViohrkWhEXo,part_318,2026-09-20 20:19:22,12832
Rajesh's home,Tailor and Fashion Designer,Tailor,Tailor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96472 90922,https://www.youtube.com/@IamRajesh,4.8,5.0,"Batanal, West Bengal 712615",712410,22.9120885,87.8633017,ChIJodfmGgBr-DkR5DMQxRNmjvA,https://www.google.com/maps/place/?q=place_id:ChIJodfmGgBr-DkR5DMQxRNmjvA,part_318,2026-09-20 20:19:23,12833
Tip Top Tailors,Tailor and Fashion Designer,Tailor,Tailor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 77977 66202,N/A,4.0,1.0,"bus stand, Madhabpur, Dighir, West Bengal 712402",712410,22.985328499999998,88.0082056,ChIJO5dwomJp-DkR5BbT6lc4JLw,https://www.google.com/maps/place/?q=place_id:ChIJO5dwomJp-DkR5BbT6lc4JLw,part_318,2026-09-20 20:19:23,12834
Nizam tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83483 35022,https://www.instagram.com/md_noiem_rb?igsh=MWV6a2hnNnB2bTF3OA%3D%3D&utm_source=qr,5.0,,"uttarpati, Khanakul, Helan, West Bengal 712412",uttarpati,22.7711535,87.9002457,ChIJS_twFQBz-DkRUoyIWO6NA-8,https://www.google.com/maps/place/?q=place_id:ChIJS_twFQBz-DkRUoyIWO6NA-8,part_318,2026-09-20 20:20:09,15196
Stitch House of Miraj,Tailor and Fashion Designer,Tailor,Tailor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90020 94555,N/A,5.0,,"PQ5Q+XJ3, chowmatha, Kanchra, Khanakul, West Bengal 712613",712412,22.711538599999997,87.7869103,ChIJVzotHgAN-DkRi3vzm6WlrTw,https://www.google.com/maps/place/?q=place_id:ChIJVzotHgAN-DkRi3vzm6WlrTw,part_318,2026-09-20 20:20:09,15197
New Diamond Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWC2+2J5, Helan, West Bengal 712412",712412,22.7700188,87.9016043,ChIJnQRZ-yBz-DkR-Qfm34wmD5M,https://www.google.com/maps/place/?q=place_id:ChIJnQRZ-yBz-DkR-Qfm34wmD5M,part_318,2026-09-20 20:20:09,15198
AYMAN LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62919 18095,N/A,5.0,1.0,"Arambagh Road, near Bus Stand, Bengei, Goghat, Idalbati, West Bengal 712602",Bengei,22.9407566,87.6894141,ChIJ-RDsqXcZ-DkRTfMzHn_gn_U,https://www.google.com/maps/place/?q=place_id:ChIJ-RDsqXcZ-DkRTfMzHn_gn_U,part_318,2026-09-20 20:20:10,15199
ASHIRBAD LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97321 73181,N/A,5.0,2.0,"Mission Road, near Ram Krishna Mission, Kamarpukur, Goghat, West Bengal 712612",712412,22.907055099999997,87.6557828,ChIJveTKByMZ-DkR70rLyExSEm8,https://www.google.com/maps/place/?q=place_id:ChIJveTKByMZ-DkR70rLyExSEm8,part_318,2026-09-20 20:20:10,15200
NEW ROYAL TAILORS,Tailor and Fashion Designer,Tailor,Tailor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97336 91926,N/A,5.0,1.0,"PC Sen Rd, near BK Roy Super Market, Taltalabazar, Arambag, West Bengal 712601",Taltalabazar,22.883878499999998,87.78459459999999,ChIJE1uQEBET-DkR3xPtd9lfZJI,https://www.google.com/maps/place/?q=place_id:ChIJE1uQEBET-DkR3xPtd9lfZJI,part_318,2026-09-20 20:20:10,15201
MAMPI CHUMKI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97755 64932,N/A,5.0,,"Court Road, Arambagh - Bardhaman Rd, near Court, Para, Hooghly, Arambag, West Bengal 712601",Para,22.8825044,87.78292069999999,ChIJnTPB7jwT-DkRWSxdAtk2MCU,https://www.google.com/maps/place/?q=place_id:ChIJnTPB7jwT-DkRWSxdAtk2MCU,part_318,2026-09-20 20:20:53,16631
Kohinoor Design,Tailor and Fashion Designer,Tailor,Tailor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 28951,N/A,,,"Vqgw+26V Basudeb Pur, Bulundi Road, Arambag, West Bengal 712601",712413,22.8750625,87.7955625,ChIJ_xfU0ewT-DkRnf7VbrL5nno,https://www.google.com/maps/place/?q=place_id:ChIJ_xfU0ewT-DkRnf7VbrL5nno,part_318,2026-09-20 20:20:53,16632
Al-Huda Fashion Designer (Ladies Tailor),Tailor and Fashion Designer,Boutique,Boutique,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://www.facebook.com/Asfashiondesigner960?mibextid=9R9pXO,,,"Glaxi market, Mayapur, Arambag, Kolkata, West Bengal 712413",712413,22.8441333,87.86539499999999,ChIJJ6DWtvBt-DkRwZFgSiDCWh0,https://www.google.com/maps/place/?q=place_id:ChIJJ6DWtvBt-DkRwZFgSiDCWh0,part_318,2026-09-20 20:20:53,16633
Rupsona Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93308 46235,N/A,4.5,,"Town Club, 95, B.K.Street, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.666220499999998,88.3468154,ChIJk4Yhweac-DkRqCBJxdt-Bb4,https://www.google.com/maps/place/?q=place_id:ChIJk4Yhweac-DkRqCBJxdt-Bb4,part_318,2026-09-20 20:20:54,16634
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",712413,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_318,2026-09-20 20:20:54,16635
MD FASHION ZONE,Tailor and Fashion Designer,Clothing store,Clothing store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86175 19079,N/A,4.3,3.0,"26C, Mosat, West Bengal 712701",712413,22.736358499999998,88.18948209999999,ChIJMwrVnQGH-DkR7u87lJLx8QY,https://www.google.com/maps/place/?q=place_id:ChIJMwrVnQGH-DkR7u87lJLx8QY,part_318,2026-09-20 20:20:55,16636
Janu Zone,Tailor and Fashion Designer,Tailor,Tailor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98319 84849,N/A,3.1,29.0,"BLOCK-A, 156/4A, Mrig Nanyani Market, Barrackpore Trunk Rd, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529363,88.3787619,ChIJDwoHmbad-DkRBZ3adLQeOOU,https://www.google.com/maps/place/?q=place_id:ChIJDwoHmbad-DkRBZ3adLQeOOU,part_318,2026-09-20 20:20:55,16637
AFIYA LADIES TAILOR,Tailor and Fashion Designer,Boutique,Boutique,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97356 11168,N/A,5.0,2.0,"Uddaynarayanpur, Chitrasenpur, Howrah, West Bengal 711412",Uddaynarayanpur,22.6438934,87.9632683,ChIJawOd5DV3-DkR_aKKeokMkKA,https://www.google.com/maps/place/?q=place_id:ChIJawOd5DV3-DkR_aKKeokMkKA,part_318,2026-09-20 20:23:12,19461
Khan Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.6,5.0,"MRXW+2G6, Anantanagar, Khanakul, West Bengal 712406",712417,22.697540999999998,87.84627119999999,ChIJfYhZ4HIL-DkRa5RlH09xvl8,https://www.google.com/maps/place/?q=place_id:ChIJfYhZ4HIL-DkRa5RlH09xvl8,part_318,2026-09-20 20:23:59,20542
Tasfia fashion,Tailor and Fashion Designer,Tailor,Tailor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,http://www.tasfiafashion.com/,4.9,166.0,"8/H/17, Bhukailash Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.528079899999998,88.3181989,ChIJ9X6ZPrN5AjoRwcz80cbunoM,https://www.google.com/maps/place/?q=place_id:ChIJ9X6ZPrN5AjoRwcz80cbunoM,part_318,2026-09-20 20:24:00,20543
Shuvam creation's,Tailor and Fashion Designer,Fashion designer,Fashion designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89673 11826,N/A,5.0,,"3FR9+MP9, near Hanuman mandir, neplarmath, Jirat, West Bengal 712501",neplarmath,23.0916875,88.4693125,ChIJBRC7Mtvp-DkR0k2vY3RdRtA,https://www.google.com/maps/place/?q=place_id:ChIJBRC7Mtvp-DkR0k2vY3RdRtA,part_318,2026-09-20 20:24:45,21898
A R Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"1st floor, Yugalaxmi Super Market, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097143799999998,88.462282,ChIJD2FecDbp-DkR5UC8i-moTY0,https://www.google.com/maps/place/?q=place_id:ChIJD2FecDbp-DkR5UC8i-moTY0,part_318,2026-09-20 20:24:45,21899
Hena Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Shopping mall",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 77976 87856,N/A,4.0,,"Buro Bibi Lane, Buo bibi lane, Serampore, West Bengal 712201",Serampore,22.755215699999997,88.3415733,ChIJ-6cULcyb-DkR-eHXo1_VBGI,https://www.google.com/maps/place/?q=place_id:ChIJ-6cULcyb-DkR-eHXo1_VBGI,part_318,2026-09-20 20:24:46,21900
Laywas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96812 16492,N/A,4.0,,"41 Paras Singh Road, Bata Gali, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725583099999998,88.35224989999999,ChIJI7Ph7m2b-DkR1wqEalgY3NU,https://www.google.com/maps/place/?q=place_id:ChIJI7Ph7m2b-DkR1wqEalgY3NU,part_318,2026-09-20 20:24:46,21901
Smart ladies,Tailor and Fashion Designer,Tailor,Tailor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://smart-ladies.odoo.com/,,,"near Deep tube well, Gouranga para, Madanpur, Kalyani, West Bengal 741245",Gouranga para,23.0064782,88.4992528,ChIJdx7DYKDB-DkRQtxNhFOibso,https://www.google.com/maps/place/?q=place_id:ChIJdx7DYKDB-DkRQtxNhFOibso,part_318,2026-09-20 20:24:47,21902
Ghosh Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90074 41955,N/A,3.0,,"V99F+547, G.T. Road, Kanailal Avenue, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.867921199999998,88.3728055,ChIJ5cMiAhKR-DkRJtl9ciuWOEE,https://www.google.com/maps/place/?q=place_id:ChIJ5cMiAhKR-DkRJtl9ciuWOEE,part_318,2026-09-20 20:24:48,21903
Anabel Industries Private Limited,Tailor and Fashion Designer,Clothing manufacturer,Clothing manufacturer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 78382 50768,https://www.anabelindustries.com/,4.7,,"109 shibpur byelane Badal Singh Estate, Bansberia, Kolkata, West Bengal 712502","Sankha Nagar, Bansberia",22.9715392,88.3946289,ChIJxztXgweT-DkR2IqArmN0gy8,https://www.google.com/maps/place/?q=place_id:ChIJxztXgweT-DkR2IqArmN0gy8,part_318,2026-09-20 20:25:31,23764
SIMRAN COSMETICS,Tailor and Fashion Designer,Tailor,Tailor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62902 65107,N/A,,,"Shantipurna Colony Lily Bagan, Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925805699999998,88.3928901,ChIJLwqv1NuT-DkRonX_AyuKXpE,https://www.google.com/maps/place/?q=place_id:ChIJLwqv1NuT-DkRonX_AyuKXpE,part_318,2026-09-20 20:25:31,23765
