business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_318,2026-09-20 20:21:33,17753
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_318,2026-09-20 20:21:33,17754
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90282 47774,N/A,5.0,,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_318,2026-09-20 20:21:33,17755
Softsignindia,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 90072 27640,http://www.softsignindia.com/,5.0,,"164/1, Radha Gobinda Nagar Road, Hindmotor, West Bengal 712233",Hindmotor,22.6848715,88.3476369,ChIJ_QmgkJSc-DkRdsWFb4Iz1R8,https://www.google.com/maps/place/?q=place_id:ChIJ_QmgkJSc-DkRdsWFb4Iz1R8,part_318,2026-09-20 20:22:15,18651
SASLAB TECHNOLOGIES PVT LTD - Best Website Design in Kolkata | Digital Marketing For Doctor in Kolkata,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Smart dealer, Website designer",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99034 01234,https://saslab.in/,4.8,,"117, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.709373,88.47075699999999,ChIJS6dCoOV1AjoRi211TzOwfS0,https://www.google.com/maps/place/?q=place_id:ChIJS6dCoOV1AjoRi211TzOwfS0,part_318,2026-09-20 20:22:15,18652
Sysm Technology,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86468 68979,http://sysmtechnology.com/index.php,5.0,,"Pahalampur Adak Para, Nasibpur-Bora Rd, Haripur, Singur, West Bengal 712223",Haripur,22.7825144,88.2648442,ChIJ4ZppuJ6F-DkRr1y7jyweKtE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZppuJ6F-DkRr1y7jyweKtE,part_318,2026-09-20 20:22:15,18653
SB Software,SaaS Companies Selling to SMBs,Software company,Software company,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98322 86227,N/A,5.0,,"Karulia,Kaithan, Purba, Katwa, West Bengal 713143",Purba,23.5238995,88.06584029999999,ChIJ6ed1GOiv-TkR50PSR0ADqSc,https://www.google.com/maps/place/?q=place_id:ChIJ6ed1GOiv-TkR50PSR0ADqSc,part_318,2026-09-20 20:22:15,18654
Aquarious Technology Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing consultant, Website designer",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62904 47344,https://www.theaquarious.com/,4.6,,"Raj Kutir, 2B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443317,88.3512923,ChIJ_2LtFxd3AjoR2cJNz8DLufQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2LtFxd3AjoR2cJNz8DLufQ,part_318,2026-09-20 20:22:16,18655
SMARTLY WEBBeD,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Service establishment, Internet marketing service, Website designer",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70446 64698,https://www.smartlywebbed.com/,4.9,,"SMARTLY WEBBeD, 712414, India",712414,22.615275,88.3891214,ChIJx1Aj0x6b-DkRpE19_YAgVpY,https://www.google.com/maps/place/?q=place_id:ChIJx1Aj0x6b-DkRpE19_YAgVpY,part_318,2026-09-20 20:22:16,18656
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 712414, India",712414,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_318,2026-09-20 20:22:16,18657
Bharat Kumar & Co. Pvt. Ltd.,SaaS Companies Selling to SMBs,Paper Exporter,"Paper Exporter, Paper distributor, Paper mill",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98301 05059,http://www.bkcpaperboards.com/,4.5,40.0,"5th Floor, 24, Madanmohan Tala St, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.5999825,88.3639608,ChIJ50W4gzJ2AjoRhewxx8aYQwg,https://www.google.com/maps/place/?q=place_id:ChIJ50W4gzJ2AjoRhewxx8aYQwg,part_318,2026-09-20 20:22:18,18658
M/S. S.B. MARKETING INNOVATION,SaaS Companies Selling to SMBs,Supplier,Supplier,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62965 14936,http://www.sbmibusiness.com/,5.0,3.0,"NH 116B, Math Chandipur, Gobardhanpur, West Bengal 721659",712414,22.0849586,87.854781,ChIJ26rqDj_DAjoROTbk20M6fkk,https://www.google.com/maps/place/?q=place_id:ChIJ26rqDj_DAjoROTbk20M6fkk,part_318,2026-09-20 20:22:18,18659
SMB ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99035 77444,N/A,4.4,7.0,"Narendrapur Srikhanda Dadpur ,P.S-Narendrapur,P.O-Panchpota Kolkata700152, Srikhanda, Narendrapur, Kolkata, West Bengal 700152","Srikhanda, Narendrapur",22.4599272,88.4208432,ChIJi24iAQBzAjoRPAT_THVSkEc,https://www.google.com/maps/place/?q=place_id:ChIJi24iAQBzAjoRPAT_THVSkEc,part_318,2026-09-20 20:22:18,18660
M/S SBDC CHEMICALS PVT. LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"29, 1, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7100448,88.35315179999999,ChIJMwZb_LWb-DkRbO5Rf7UHzhE,https://www.google.com/maps/place/?q=place_id:ChIJMwZb_LWb-DkRbO5Rf7UHzhE,part_318,2026-09-20 20:22:18,18661
SS INFOTECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,http://ss-infotech.com/,,,"MCPH+73P, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.685747,88.4277134,ChIJ2Ri73Ruf-DkRJMMH074JFig,https://www.google.com/maps/place/?q=place_id:ChIJ2Ri73Ruf-DkRJMMH074JFig,part_318,2026-09-20 20:22:18,18662
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 712415, India",712415,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_318,2026-09-20 20:23:03,19285
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_318,2026-09-20 20:23:03,19286
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96330 98227,https://vaasits.com/,3.0,,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_318,2026-09-20 20:23:03,19287
SMD Webtech Pvt. Ltd. - Web | Mobile | Digital Solution Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, News service, Web hosting company, Website designer",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 374981453,https://smdwebtech.com/,4.8,,"B 9th Floor, Office No 933, A-40, iThum Tower, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJq6qqqtrBDDkRarRqzgeL3Jk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrBDDkRarRqzgeL3Jk,part_318,2026-09-20 20:23:03,19288
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,2.0,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_318,2026-09-20 20:23:03,19289
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,2.0,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 712415, India",712415,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_318,2026-09-20 20:23:03,19290
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_318,2026-09-20 20:23:05,19291
SAMMSA solutions,SaaS Companies Selling to SMBs,Software company,Software company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 33 6500 4342,http://sammsa.com/,5.0,3.0,"13th floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5771129,88.43261249999999,ChIJVVVVVa51AjoRTG442YLdNTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRTG442YLdNTU,part_318,2026-09-20 20:23:49,20303
SS Infotech,SaaS Companies Selling to SMBs,Website designer,Website designer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 77974 68696,http://thessinfotech.in/,4.7,,"Chandpur, Balisai- Tajpur Sea Beach Rd, Bodhra, West Bengal 721423",712416,21.649103999999998,87.5962639,ChIJn41ifootAzoRxA4RumvvFX8,https://www.google.com/maps/place/?q=place_id:ChIJn41ifootAzoRxA4RumvvFX8,part_318,2026-09-20 20:23:50,20304
SAA Digital Business Solution,SaaS Companies Selling to SMBs,Computer security service,Computer security service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70033 61081,https://business.google.com/v/_/AKsrIN2I3s1B76lQ38oecurhbkuruXVEBcg2Xffy7DMzG1ncuHneLmQ/d7d0/_?exp=1778401&myads=1,4.4,,"D-48, Bidhanpally, Kalyani, West Bengal 741235",Bidhanpally,22.957752199999998,88.4599558,ChIJVVVVlWiV-DkRERMGuK5JRWE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWiV-DkRERMGuK5JRWE,part_318,2026-09-20 20:23:51,20305
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_318,2026-09-20 20:23:52,20306
SMA ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"129/1, Kailash Das Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.8963914,88.41724699999999,ChIJt1FnQhmX-DkRfWWDEcs24c4,https://www.google.com/maps/place/?q=place_id:ChIJt1FnQhmX-DkRfWWDEcs24c4,part_318,2026-09-20 20:23:52,20307
"WEBBSKY TECHNOLOGY - Microfinance Software, Co-Operative Software, Website Development Company in Kolkata",SaaS Companies Selling to SMBs,Software company,Software company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80133 95375,https://webbskytechnology.in/,5.0,,"West Tower, Mani Casadona, 2f, Street Number 372, Action Area I, Newtown, Kolkata, West Bengal 700160","Action Area I, Newtown",22.5846417,88.4865428,ChIJsYzTRfsDrkMRYSoGVjCylfM,https://www.google.com/maps/place/?q=place_id:ChIJsYzTRfsDrkMRYSoGVjCylfM,part_318,2026-09-20 20:24:37,21497
Snowebs Software Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98997 03703,https://www.snowebs.com/,3.0,8.0,"10th Floor, Galaxy Diamond Plaza, 1051-52, Greater Noida W Rd, Haibatpur, Sector 4, Greater Noida, Uttar Pradesh 201016","Haibatpur, Sector 4",28.606852099999998,77.431604,ChIJZc0VBFPkDDkRdnBrF7ehfGQ,https://www.google.com/maps/place/?q=place_id:ChIJZc0VBFPkDDkRdnBrF7ehfGQ,part_318,2026-09-20 20:24:38,21498
SSA CLOUD INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://ssacloud.in/,4.0,15.0,"First Floor, Bajrang Bali Tower, F-113, near National Handloom, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9597356,75.77925379999999,ChIJC7T90WG1bTkRq7-I6dvdJ1c,https://www.google.com/maps/place/?q=place_id:ChIJC7T90WG1bTkRq7-I6dvdJ1c,part_318,2026-09-20 20:24:38,21499
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://sslbiotech.com/,4.0,,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_318,2026-09-20 20:24:39,21500
Marine Chemical,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80 6997 6663,http://marinechemical.in/,5.0,,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_318,2026-09-20 20:24:39,21501
Smartworks Victoria Park,SaaS Companies Selling to SMBs,Coworking space,Coworking space,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 84489 80480,https://www.smartworksoffice.com/office-space/kolkata/salt-lake-city/?utm_source=google&utm_medium=organic&utm_campaign=gmb-kolkata-salt-lake-city,4.3,,"9, Victoria Park, GN 37/2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5712767,88.43066999999999,ChIJ_yHs4rF1AjoRkQp7-U5WlRI,https://www.google.com/maps/place/?q=place_id:ChIJ_yHs4rF1AjoRkQp7-U5WlRI,part_318,2026-09-20 20:24:39,21502
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 712501, India",712501,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_318,2026-09-20 20:25:21,23405
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 22 4609 4111,http://msbchemical.com/,4.7,3.0,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_318,2026-09-20 20:25:24,23406
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",712502,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_318,2026-09-20 20:26:11,24901
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_318,2026-09-20 20:27:41,26318
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 712512, India",712512,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_318,2026-09-20 20:28:28,27866
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 22 4340 0553,http://www.smb-automation.com/,3.8,17.0,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_318,2026-09-20 20:29:17,28729
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.3,3.0,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_318,2026-09-20 20:29:17,28730
SM SOLUTION,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 80820 27508,N/A,5.0,3.0,"balaji chs society, tower, Jerbai Wadia Rd, opp. CRESCENT BAY, Nisarga Society, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Nisarga Society, Bhoiwada, Parel",19.0039533,72.8498863,ChIJV9mLnG3P5zsRepPNv36AU28,https://www.google.com/maps/place/?q=place_id:ChIJV9mLnG3P5zsRepPNv36AU28,part_318,2026-09-20 20:29:17,28731
S A M Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Equipment Exporter, Industrial equipment supplier",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 63649 40005,http://stechindia.com/,4.2,5.0,"9th Main Rd, 257, 44th Cross Rd, 6th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","6th Block, 5th Block, Jayanagar",12.918076,77.5827068,ChIJm___Cyw-rjsRk4_UC4c3xLI,https://www.google.com/maps/place/?q=place_id:ChIJm___Cyw-rjsRk4_UC4c3xLI,part_318,2026-09-20 20:29:17,28732
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,https://www.savchem.com/,5.0,,"QQVR+RHC, Varale, Maharashtra 410501",712514,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_318,2026-09-20 20:30:03,29212
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_318,2026-09-20 20:30:03,29213
Sha Narendra & Sons,SaaS Companies Selling to SMBs,Food products supplier,"Food products supplier, Chemical wholesaler, Food and beverage consultant, Food & Beverage Exporter, Food manufacturing supply, Vitamin & supplements store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 97907 82325,https://snschem.in/,4.8,119.0,"22, P V Iyer St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.0967583,80.28306409999999,ChIJKYHMIHNvUjoRVcGL8TaCyhM,https://www.google.com/maps/place/?q=place_id:ChIJKYHMIHNvUjoRVcGL8TaCyhM,part_318,2026-09-20 20:30:51,30364
