business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Suniti Sharee Centre,Silk Saree Wholesaler,Clothing store,Clothing store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96413 97471,N/A,3.8,,"Celular Tower, Nichupara Station Rd, Panpara, Habibpur, West Bengal 741402",Panpara,23.2069625,88.53817869999999,ChIJuURhVjnd-DkRopbWjJogvHI,https://www.google.com/maps/place/?q=place_id:ChIJuURhVjnd-DkRopbWjJogvHI,part_318,2026-09-20 20:19:22,12858
Biswanath Das& Son,Silk Saree Wholesaler,Saree Shop,Saree Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96479 97679,http://www.biswanth.com/,4.8,,"opposite Dhaniakhali police station, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9673576,88.09087989999999,ChIJeYBboNNn-DkROvZfO7hFH1w,https://www.google.com/maps/place/?q=place_id:ChIJeYBboNNn-DkROvZfO7hFH1w,part_318,2026-09-20 20:19:22,12859
Sarees Wholesalers,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesale market place, Dress store, Saree Shop, Wholesale market",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91063 60125,http://sareeswholesalers.com/,4.4,,"42 Opp Chandrakala Dyeing Mill Ranchod Bhajiya Street, Ring Rd, nr. Sids Hospital, behind Old Subjail, Surat, Gujarat 395002",Khatodra Wadi,21.1796549,72.8258728,ChIJj67h51FO4DsR3m7INWxbKsM,https://www.google.com/maps/place/?q=place_id:ChIJj67h51FO4DsR3m7INWxbKsM,part_318,2026-09-20 20:20:53,16613
KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 88079 95600,http://www.kpssilksaree.com/,5.0,,"149, Justice Ratnavel Pandian Road, Bridge, nearby Golden George Nagar, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.074090499999999,80.18590789999999,ChIJAd7BcwFjUjoRYg2Zmcf-1z4,https://www.google.com/maps/place/?q=place_id:ChIJAd7BcwFjUjoRYg2Zmcf-1z4,part_318,2026-09-20 20:20:53,16614
Saree Manufacturers,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.3,7.0,"180, Mahatma Gandhi Rd, Esplanade, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Esplanade, Bara Bazar, Barabazar Market",22.580969,88.3533549,ChIJTWiuqLB3AjoRECOpMxqb2Yo,https://www.google.com/maps/place/?q=place_id:ChIJTWiuqLB3AjoRECOpMxqb2Yo,part_318,2026-09-20 20:21:41,17938
BAMA TEXTILE,Silk Saree Wholesaler,Saree Shop,Saree Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 62976 47690,http://www.bamatextile.com/,4.9,98.0,"Durga mandir, near Arabindapally Road, Santipur, Gobindapur, West Bengal 741404",712416,23.2825563,88.4336378,ChIJz2GzzWDh-DkRiMsDoMznzLo,https://www.google.com/maps/place/?q=place_id:ChIJz2GzzWDh-DkRiMsDoMznzLo,part_318,2026-09-20 20:23:12,19445
MONDAL SAREE KUTHIR,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93826 97910,N/A,4.2,109.0,"Gobindapur, West Bengal 741404",712416,23.2837826,88.42940469999999,ChIJQc1LROjh-DkRtRqHieTCUhU,https://www.google.com/maps/place/?q=place_id:ChIJQc1LROjh-DkRtRqHieTCUhU,part_318,2026-09-20 20:23:12,19446
MJ SILKS,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Saree Shop, Textile Exporter",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.mjsilks.com/,3.7,16.0,"Jahangir building, nazir momin lane, islampur, near yatim Khana, Champanagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2434086,86.9280611,ChIJd1k9BCJL8DkRfthR0pRAJsk,https://www.google.com/maps/place/?q=place_id:ChIJd1k9BCJL8DkRfthR0pRAJsk,part_318,2026-09-20 20:24:45,21904
Debasmita Saree Palace,Silk Saree Wholesaler,Saree Shop,Saree Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98835 39393,N/A,3.8,4.0,"3C4V+22W Sija Bazar, Khamargachhi, Sija, West Bengal 712515",712501,23.0551221,88.44258339999999,ChIJCZy74X_r-DkRm7QZeZmCl0E,https://www.google.com/maps/place/?q=place_id:ChIJCZy74X_r-DkRm7QZeZmCl0E,part_318,2026-09-20 20:24:45,21905
ANAND SILK EMPORIUM,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93308 79947,N/A,4.9,279.0,"141, Deshbandhu Rd, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.647050999999998,88.366143,ChIJXU8yIaad-DkRQ5Ge0KdzE7A,https://www.google.com/maps/place/?q=place_id:ChIJXU8yIaad-DkRQ5Ge0KdzE7A,part_318,2026-09-20 20:25:33,23720
Budhia Saree Emporium (Pvt) Ltd.,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98831 81115,http://info.budhiasarees.com/,4.4,,"210, Jamuna Lal Bajaj St, lohiya market, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","lohiya market, Kesoram Katra, Bara Bazar, Barabazar Market",22.5802963,88.3539498,ChIJlyMALrp3AjoRkPhmBLqq1eg,https://www.google.com/maps/place/?q=place_id:ChIJlyMALrp3AjoRkPhmBLqq1eg,part_318,2026-09-20 20:27:04,25705
Loknath Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91443 36524,N/A,3.6,,"35 no, ram pada sarani lane, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2450478,88.41804599999999,ChIJlQHdlibn-DkRqS81A2u4bZI,https://www.google.com/maps/place/?q=place_id:ChIJlQHdlibn-DkRqS81A2u4bZI,part_318,2026-09-20 20:27:04,25706
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_318,2026-09-20 20:27:05,25707
Saha enterprises,Silk Saree Wholesaler,Wholesale market,Wholesale market,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.0,4.0,"S.T, K.K, Digra, Guptipara, West Bengal 712512",K.K,23.1978504,88.4109039,ChIJo-IQNIDn-DkRu5Qj3bHbhZA,https://www.google.com/maps/place/?q=place_id:ChIJo-IQNIDn-DkRu5Qj3bHbhZA,part_318,2026-09-20 20:27:49,26592
basak handloom saree centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Women's clothing store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70011 40025,https://www.instagram.com/basakhandloom?utm_source=qr&igsh=MXQ0ZDFhOTFwMTB2Nw==,4.8,19.0,"Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.228825,88.49235709999999,ChIJ9RnZgknd-DkRgnaJ6tmgdqc,https://www.google.com/maps/place/?q=place_id:ChIJ9RnZgknd-DkRgnaJ6tmgdqc,part_318,2026-09-20 20:27:49,26593
DUTTA TANT SAREE WHOLESALER,Silk Saree Wholesaler,Wholesale market,Wholesale market,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97750 33444,https://vastrmitr.in/,3.7,6.0,"6CWP+W82, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2472745,88.4357567,ChIJ_WMzKvzm-DkR3VR_OyYb1P4,https://www.google.com/maps/place/?q=place_id:ChIJ_WMzKvzm-DkR3VR_OyYb1P4,part_318,2026-09-20 20:27:49,26594
SHILPY TRADING WHOLESALE SAREE SHOP,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62974 17359,N/A,3.8,54.0,"63/22, Mozammel Haque Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.256668599999998,88.4343675,ChIJLeA18eHn-DkRWat9xjXBZoc,https://www.google.com/maps/place/?q=place_id:ChIJLeA18eHn-DkRWat9xjXBZoc,part_318,2026-09-20 20:27:49,26595
Fulia Tant Saree,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothing store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86531 95516,https://vastrmitr.in/,4.0,95.0,"Santipur Station Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2582217,88.43662359999999,ChIJxy9Vs9_m-DkRmhk1gPMG6t0,https://www.google.com/maps/place/?q=place_id:ChIJxy9Vs9_m-DkRmhk1gPMG6t0,part_318,2026-09-20 20:27:49,26596
Maa Durga textile(manufacturer and wholesaler),Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98513 20380,https://vastrmitr.in/,4.6,14.0,"Ramnath tarka Ratna road, vadrakali tola, Santipur, West Bengal 741404",712512,23.2585843,88.4379132,ChIJ3dAsgdDn-DkR9tIslHUD8jY,https://www.google.com/maps/place/?q=place_id:ChIJ3dAsgdDn-DkR9tIslHUD8jY,part_318,2026-09-20 20:27:49,26597
Debasmita Textile,Silk Saree Wholesaler,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89185 37918,N/A,4.2,41.0,"Pirer Hat, Boarding Bari, Lankapara Ln, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2395748,88.4213587,ChIJy4nvWVzn-DkRenJ2nsUKHO0,https://www.google.com/maps/place/?q=place_id:ChIJy4nvWVzn-DkRenJ2nsUKHO0,part_318,2026-09-20 20:27:49,26598
MINATI SAREE CENTRE,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83483 54638,N/A,5.0,1.0,"Sutragarh 2No Colony, Santipur, Chak Raghunathpur, West Bengal 741404",712512,23.2484672,88.4068911,ChIJC0ssR57n-DkRHr_ukYkPOUk,https://www.google.com/maps/place/?q=place_id:ChIJC0ssR57n-DkRHr_ukYkPOUk,part_318,2026-09-20 20:27:49,26599
T.J. SAREES,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70013 23938,https://tjsarees.in/,2.8,71.0,"7C4C+47C Meler Math, Santipur, Govindo Pur, West Bengal 741404",712512,23.255318199999998,88.42062829999999,ChIJN8QHR8Dm-DkRoJRuRIwPYC4,https://www.google.com/maps/place/?q=place_id:ChIJN8QHR8Dm-DkRoJRuRIwPYC4,part_318,2026-09-20 20:27:49,26600
Ghosh Market,Silk Saree Wholesaler,Market,Market,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81017 42448,N/A,4.3,458.0,"86, K.C.Das Rd, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.244968,88.42116589999999,ChIJL7tALZPm-DkRdlyAUhE_1Ws,https://www.google.com/maps/place/?q=place_id:ChIJL7tALZPm-DkRdlyAUhE_1Ws,part_318,2026-09-20 20:27:49,26601
Kundu textile,Silk Saree Wholesaler,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99328 03586,N/A,3.7,97.0,"108, K.C.Das Rd, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2432509,88.433469,ChIJN9vtOsrn-DkRJMPMgvOUeK4,https://www.google.com/maps/place/?q=place_id:ChIJN9vtOsrn-DkRJMPMgvOUeK4,part_318,2026-09-20 20:27:49,26602
Bango and Ghosh Tant Kaporer Haat,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://vastrmitr.in/,4.3,602.0,"6CVC+VF6, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2446692,88.42113409999999,ChIJ6SoqNe3m-DkRsYHl_Vn3IOk,https://www.google.com/maps/place/?q=place_id:ChIJ6SoqNe3m-DkRsYHl_Vn3IOk,part_318,2026-09-20 20:27:49,26603
Chhanda Handloom Sarees,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90646 42133,http://www.facebook.com/Chhanda-Handloom-Sarees-1954420108206389,4.0,3.0,"যুব মুক্তি সংঘ, Tarapada Pramanick Street, Sutragarh, Singha Para Ln, মল্লিকমাঠ, Santipur, West Bengal 741404",মল্লিকমাঠ,23.2372572,88.4209924,ChIJy6zXR63n-DkRR0JkElmMMVQ,https://www.google.com/maps/place/?q=place_id:ChIJy6zXR63n-DkRR0JkElmMMVQ,part_318,2026-09-20 20:27:49,26604
Anita Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62970 90899,N/A,4.1,26.0,"Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",712512,23.2593271,88.4349921,ChIJMWqCHDnn-DkRStyuXG4VHJ4,https://www.google.com/maps/place/?q=place_id:ChIJMWqCHDnn-DkRStyuXG4VHJ4,part_318,2026-09-20 20:27:49,26605
Joarder Saree House,Silk Saree Wholesaler,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89725 90717,N/A,4.0,172.0,"Melermath, Santipur, Govindo Pur, West Bengal 741404",Melermath,23.2556208,88.42121499999999,ChIJF6ALmqvn-DkRbLjStI7wAcw,https://www.google.com/maps/place/?q=place_id:ChIJF6ALmqvn-DkRbLjStI7wAcw,part_318,2026-09-20 20:27:50,26606
Pratima saree,Silk Saree Wholesaler,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,171.0,"Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2448947,88.4211388,ChIJjyi_Su3m-DkRZVgkiUYFb8k,https://www.google.com/maps/place/?q=place_id:ChIJjyi_Su3m-DkRZVgkiUYFb8k,part_318,2026-09-20 20:27:51,26607
Ranubala saree kuthir,Silk Saree Wholesaler,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.3,3.0,"Kalipur, Phulia, Krishnanagar, West Bengal 741404",Kalipur,23.234353799999997,88.47853239999999,ChIJ_fxRgo_n-DkRKM9PsKIvGuY,https://www.google.com/maps/place/?q=place_id:ChIJ_fxRgo_n-DkRKM9PsKIvGuY,part_318,2026-09-20 20:27:51,26608
Sri Laxminarayan Bastralaya,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98315 98118,https://youtube.com/channel/UC_iwv6Genin7dh5U8h4kwfQ,4.9,,"1st floor,R, no. 101, 13, 2nd lane, Hanspukur Ln, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5827118,88.355094,ChIJL7QafuV3AjoR_jwXRVvT97w,https://www.google.com/maps/place/?q=place_id:ChIJL7QafuV3AjoR_jwXRVvT97w,part_318,2026-09-20 20:30:10,29475
SAREE WHOLESALE,Silk Saree Wholesaler,Wholesaler,Wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 82935 51045,N/A,,,"Kalipur, Beharia, Phulia, West Bengal 741404",Kalipur,23.2333404,88.4749684,ChIJ1R13JADn-DkR4jwAngNLJWA,https://www.google.com/maps/place/?q=place_id:ChIJ1R13JADn-DkR4jwAngNLJWA,part_318,2026-09-20 20:30:10,29476
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90921 54321,http://lakshayasilksarees.com/,4.8,1244.0,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_318,2026-09-20 20:30:10,29477
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,212.0,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_318,2026-09-20 20:30:10,29478
Sarees Wholesale,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 92278 28195,https://www.sareeswholesale.com/,4.1,33.0,"G-5, Shree Kuberji Textile Park-2,, Behind, Ring Rd, Surat, Gujarat 395003","Japan Market, Begampura",21.200591,72.840193,ChIJX1UV_FdO4DsRAP_yIZ17T2o,https://www.google.com/maps/place/?q=place_id:ChIJX1UV_FdO4DsRAP_yIZ17T2o,part_318,2026-09-20 20:30:10,29479
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90254 44814,http://www.sreesundartex.com/,4.7,199.0,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",712515,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_318,2026-09-20 20:30:10,29480
Sampradaya Silks,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 75699 46679,https://sampradayasarees.com/,4.5,13.0,"Survey No 73/Part, Suchitra Service Road, Ramraju Nagar, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Ramraju Nagar, Jeedimetla",17.501576999999997,78.4784387,ChIJ0a9Kq_ebyzsR4nPtYdhBaDY,https://www.google.com/maps/place/?q=place_id:ChIJ0a9Kq_ebyzsR4nPtYdhBaDY,part_318,2026-09-20 20:30:12,29481
Sree Ganesh Textiles,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 85848 78983,http://www.sreeganeshtextiles.com/,4.2,28.0,"6th Floor, 60, Sir Hari Ram Goenka St, Radha Kunj, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Barabazar Market",22.584073699999998,88.3537556,ChIJzZEVcLd3AjoRBB8Va8OC0dU,https://www.google.com/maps/place/?q=place_id:ChIJzZEVcLd3AjoRBB8Va8OC0dU,part_318,2026-09-20 20:30:12,29482
Saree House,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94340 18698,N/A,4.5,34.0,"Ranchi Rd, Purulia, West Bengal 723101",712601,23.332118899999998,86.3598556,ChIJZ9tAgqB99jkRKGJGPsnuYXI,https://www.google.com/maps/place/?q=place_id:ChIJZ9tAgqB99jkRKGJGPsnuYXI,part_318,2026-09-20 20:30:58,30607
Kaniska,Silk Saree Wholesaler,Clothing store,Clothing store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94349 34188,http://www.kaniskaonline.com/,4.1,1271.0,"Bishnupur College Rd, near Ramananda College And Museum, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066233099999998,87.3253615,ChIJrYTXa9yT9zkR_HlfQ9R20xw,https://www.google.com/maps/place/?q=place_id:ChIJrYTXa9yT9zkR_HlfQ9R20xw,part_318,2026-09-20 20:32:29,32394
Santosh Synthetics,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 93040 53811,https://santoshsynthetics.com/,4.9,6236.0,"Shop No-1, Rameswaram Complex, Mahato Para Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7758228,86.18404609999999,ChIJJRVMa1Dj9TkR-8z6a076nOo,https://www.google.com/maps/place/?q=place_id:ChIJJRVMa1Dj9TkR-8z6a076nOo,part_318,2026-09-20 20:32:32,32395
Santipur Saree Market,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90642 31768,https://www.santipursareemarket.com/,1.0,,"Haripur St, Halder Para, Santipur, Haripur, West Bengal 741404",Halder Para,23.252108099999997,88.4035227,ChIJyRZ28iLn-DkRvNAWcMfE3Mc,https://www.google.com/maps/place/?q=place_id:ChIJyRZ28iLn-DkRvNAWcMfE3Mc,part_318,2026-09-20 20:33:13,33106
SUMAN SAREES KOLKATA - UNIT OF SUMAN FASHION PRIVATE LIMITED,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Dress store, Garment Exporter, Saree Shop, Wedding store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,https://sumanfashions.in/,4.8,677.0,"13, Noormal Lohia Ln, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580081,88.3521367,ChIJw3Y2ard3AjoRCD5tcpuUKD0,https://www.google.com/maps/place/?q=place_id:ChIJw3Y2ard3AjoRCD5tcpuUKD0,part_318,2026-09-20 20:33:14,33107
Shree Shakti Textile,Silk Saree Wholesaler,Clothing store,Clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 79806 76478,https://shree-shakti-textile.grexa.site/,4.5,26.0,"207/2, Mahatma Gandhi Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5816257,88.35217809999999,ChIJKb3oHbp3AjoRW_GyclfY8Ic,https://www.google.com/maps/place/?q=place_id:ChIJKb3oHbp3AjoRW_GyclfY8Ic,part_318,2026-09-20 20:33:15,33108
Varnaa (Silk Saree Wholesale) Sirumugai,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90438 09562,http://www.varnaasarees.com/,4.8,,"11/137c, 11/137c, Annur Rd, cheran nagar, Sri Sowdeshwari Nagar, Bellaipalayam, Tamil Nadu 641302","cheran nagar, Sri Sowdeshwari Nagar",11.3154985,77.0079074,ChIJ0cEFV_LvqDsR_sfJW6vWFQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFV_LvqDsR_sfJW6vWFQY,part_318,2026-09-20 20:33:59,34173
PRATIMA TEXTILE,Silk Saree Wholesaler,Clothing store,Clothing store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70039 14997,https://pratima-textile-pratima.grexa.site/,4.5,,"Domjur Jagadishpur Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6361055,88.22122,ChIJ_f0xzriB-DkRY0tvsS3RyGc,https://www.google.com/maps/place/?q=place_id:ChIJ_f0xzriB-DkRY0tvsS3RyGc,part_318,2026-09-20 20:37:48,36628
