business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Kalyani Central Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79 4281 4667,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. B, 7/27/S, Namita Rd, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9761401,88.434163,ChIJLY7juXq7AjoRcdV9Gr6xHg8,https://www.google.com/maps/place/?q=place_id:ChIJLY7juXq7AjoRcdV9Gr6xHg8,part_318,2026-09-20 20:24:50,22010
"Sangita Medical Store | Pandua, West Bengal",24 Hour Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97757 17038,N/A,4.5,,"Pundooah Station Rd, Pandua, West Bengal 712149",712501,23.0734086,88.283716,ChIJEWrODwDz-DkRezYo6lSUgo4,https://www.google.com/maps/place/?q=place_id:ChIJEWrODwDz-DkRezYo6lSUgo4,part_318,2026-09-20 20:24:50,22011
Moonlight Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"37P7+4QM, Deshbandhu Tinna, Ilampur, West Bengal 712149",712501,23.0853401,88.26442589999999,ChIJKZZhFADz-DkRluhjUP2K0t0,https://www.google.com/maps/place/?q=place_id:ChIJKZZhFADz-DkRluhjUP2K0t0,part_318,2026-09-20 20:24:50,22012
Dawaa Dost - Payradanga Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91472 46247,https://www.dawaadost.com/,5.0,,"Ground Floor, 4GHX+W3C, Payradanga Main Rd, Payradanga, West Bengal 741247",712501,23.129797999999997,88.5476463,ChIJ30bIlTfD-DkRPlCvvlzuEm8,https://www.google.com/maps/place/?q=place_id:ChIJ30bIlTfD-DkRPlCvvlzuEm8,part_318,2026-09-20 20:24:50,22013
Apollo Pharmacy Sahaganj Hooghly,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79 4284 6320,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,,"No. 4526, GT Rd, below Bank Of Baroda, Sahaganj, Keota P, Chinsurah, West Bengal 712103",Sahaganj,22.9280591,88.38805339999999,ChIJicPF05WT-DkRK7cFBNBPmX8,https://www.google.com/maps/place/?q=place_id:ChIJicPF05WT-DkRK7cFBNBPmX8,part_318,2026-09-20 20:24:50,22014
Dolly Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98830 77710,N/A,4.7,,"2, GT Rd, Kaeipara, Olaichanditala, Chinsurah, West Bengal 712104","Kaeipara, Olaichanditala",22.931291299999998,88.3895337,ChIJY7rRf5CT-DkRES2HCM6EiGs,https://www.google.com/maps/place/?q=place_id:ChIJY7rRf5CT-DkRES2HCM6EiGs,part_318,2026-09-20 20:25:34,23890
MedPlus Vivekananda Road Bansberia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 40 6700 6700,https://www.medplusmart.com/,4.3,,"XC54+W66, Holding No - 27, Vivekananda Road Ward No - 7, P.O, P.S - Magra, Bansberia, West Bengal 712502","P.S - Magra, Bansberia",22.9597916,88.4054585,ChIJl6Uix4uT-DkRPz4C4YEMHJ4,https://www.google.com/maps/place/?q=place_id:ChIJl6Uix4uT-DkRPz4C4YEMHJ4,part_318,2026-09-20 20:25:34,23891
Noor Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82768 44017,N/A,3.6,,"X9FW+6FJ, Shibpur, Bansberia, Mithapukur More, West Bengal 712502","Shibpur, Bansberia",22.9730937,88.3961546,ChIJ2ZWSMFyT-DkR6p7f4O6CQo8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWSMFyT-DkR6p7f4O6CQo8,part_318,2026-09-20 20:25:34,23892
health hub pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70033 54047,N/A,,,"SUBASH PALLY, Bansberia, Mithapukur More, West Bengal 712502","SUBASH PALLY, Bansberia",22.957048399999998,88.3979109,ChIJ83YAw2CT-DkRZ7_5y2zNx-E,https://www.google.com/maps/place/?q=place_id:ChIJ83YAw2CT-DkRZ7_5y2zNx-E,part_318,2026-09-20 20:25:34,23893
Tata 1mg Pharmacy & Lab Tests,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74280 47138,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-hooghly-shibpur-1st-lane-pharmacy-shop-bansberia-hooghly-563709/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Wd No 11 Com Bldg, L.B, Gr Flr, Holding No 148, S Marg, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.9730705,88.3956987,ChIJWwwJMD2T-DkRKAXbn4zQkhM,https://www.google.com/maps/place/?q=place_id:ChIJWwwJMD2T-DkRKAXbn4zQkhM,part_318,2026-09-20 20:25:34,23894
Durga Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81006 32243,N/A,4.0,30.0,"XCF2+CR8, Tribeni - Shibpur Rd, Shibpur, Tribeni, Jatrasudi, West Bengal 712502","Shibpur, Tribeni",22.9735475,88.4020675,ChIJqaGfmaCU-DkRpswe--2I34I,https://www.google.com/maps/place/?q=place_id:ChIJqaGfmaCU-DkRpswe--2I34I,part_318,2026-09-20 20:25:36,23895
Unani & Ayurvedic Medicine Center,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90385 57298,N/A,3.0,2.0,"Electrosteel Factory Rd, Adco Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Adco Nagar, Bansberia",22.959412399999998,88.3912024,ChIJnxCQf4aT-DkRDDx7AE3g-W4,https://www.google.com/maps/place/?q=place_id:ChIJnxCQf4aT-DkRDDx7AE3g-W4,part_318,2026-09-20 20:25:36,23896
Apollo Pharmacy Chandannagar Laxmiganj Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 79 4256 9968,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"Ground Floor, GT Rd, opp. SBI ATM, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8657237,88.37181129999999,ChIJLdBxXs6a-DkRG_uVfiLrGBU,https://www.google.com/maps/place/?q=place_id:ChIJLdBxXs6a-DkRG_uVfiLrGBU,part_318,2026-09-20 20:26:22,25134
ASTHA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 98301 35814,N/A,4.6,7.0,"V9RX+XJ2, New Hospital Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892389299999998,88.3990165,ChIJ7ZtLfFSR-DkRPa0dppxbcsY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtLfFSR-DkRPa0dppxbcsY,part_318,2026-09-20 20:26:23,25135
Swapna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.3,3.0,"XF88+PRM, Unnamed Road, Block A, Kalyani, West Bengal 741235",Block A,22.966829,88.46705519999999,ChIJlYENmWyV-DkRp4js7JVeYYo,https://www.google.com/maps/place/?q=place_id:ChIJlYENmWyV-DkRp4js7JVeYYo,part_318,2026-09-20 20:26:23,25136
ALL IN ONE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62943 00299,N/A,5.0,3.0,"G T Road, near Boinchi Chowmatha, Boinchi, West Bengal 712134",712503,23.1199415,88.19245599999999,ChIJg1gkZtz3-DkRfK-nN3S0I7Q,https://www.google.com/maps/place/?q=place_id:ChIJg1gkZtz3-DkRfK-nN3S0I7Q,part_318,2026-09-20 20:26:23,25137
Baba Panchanan Enterprise,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 70037 49873,N/A,4.4,22.0,"Kamarpara More Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.882885599999998,88.3914338,ChIJRZKKNqGR-DkRXfPfmU4m8go,https://www.google.com/maps/place/?q=place_id:ChIJRZKKNqGR-DkRXfPfmU4m8go,part_318,2026-09-20 20:26:23,25138
Green Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70448 43361,N/A,4.5,,"129, GT Rd, Telinipara, Mankundu, Kolkata, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835957999999998,88.3598578,ChIJZyBT8KSR-DkRewSZ2yIrtfM,https://www.google.com/maps/place/?q=place_id:ChIJZyBT8KSR-DkRewSZ2yIrtfM,part_318,2026-09-20 20:27:07,25771
nightingale pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical Center",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70738 03257,N/A,5.0,,"24 no. Road, More, beside Bajrangbali Mandir, Satitala, Gourhati, Arambag, West Bengal 712601",Satitala,22.874999,87.79163969999999,ChIJUxMHjBwT-DkRFr9pgIsGaWI,https://www.google.com/maps/place/?q=place_id:ChIJUxMHjBwT-DkRFr9pgIsGaWI,part_318,2026-09-20 20:27:08,25772
Life Line Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,,"WC86+HXW, MC Mitra Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.916481899999997,88.4124451,ChIJH3RXCwCV-DkRh4aYT7NnCuE,https://www.google.com/maps/place/?q=place_id:ChIJH3RXCwCV-DkRh4aYT7NnCuE,part_318,2026-09-20 20:27:09,25773
Arogyo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79083 35977,N/A,4.6,,"6HG5+689, Kamgachhi, West Bengal 741254",712504,23.225549599999997,88.5583711,ChIJCcHGx33b-DkRvBpS79xAklA,https://www.google.com/maps/place/?q=place_id:ChIJCcHGx33b-DkRvBpS79xAklA,part_318,2026-09-20 20:27:09,25774
Fair price medicine shop,24 Hour Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,3.0,,"V989+RJ8, Sarishapara, Chinsurah, Chandannagar, West Bengal 712136",Sarishapara,22.8670349,88.3691443,ChIJc08KEKqR-DkR9C8QFABDFbk,https://www.google.com/maps/place/?q=place_id:ChIJc08KEKqR-DkR9C8QFABDFbk,part_318,2026-09-20 20:27:09,25775
Cure Desk – Medicine Shop in Kankinara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 74390 08501,https://cure-desk-chemist.localo.site/,5.0,,"Panpur Kankinara, P.O, S Narayanpur, AB Rd, Kankinara, West Bengal 743126",Kankinara,22.8587201,88.43124259999999,ChIJnRpvb9eX-DkRFtARhr37q44,https://www.google.com/maps/place/?q=place_id:ChIJnRpvb9eX-DkRFtARhr37q44,part_318,2026-09-20 20:27:09,25776
Fair Price Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.4,,"V9VX+7R9, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8931661,88.39961199999999,ChIJ9xSWjVSR-DkR3wFnwpXa1nQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xSWjVSR-DkR3wFnwpXa1nQ,part_318,2026-09-20 20:27:09,25777
হাফিজুল এর ডাক্তারখানা,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.0,,"793H+293, Chandkuri, Panpara, West Bengal 741404",712504,23.2525008,88.378433,ChIJZfr39vrl-DkR7c78SpALyGk,https://www.google.com/maps/place/?q=place_id:ChIJZfr39vrl-DkR7c78SpALyGk,part_318,2026-09-20 20:27:09,25778
Kanjilal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 86849 18507,N/A,5.0,,"Opposite of Godhuli Lodge , Ferighat Road, Block- Ranaghat 2, Aranghata, West Bengal 741501",712504,23.241150299999997,88.61001929999999,ChIJ2SkPjFDb-DkRVL6T-In3a7s,https://www.google.com/maps/place/?q=place_id:ChIJ2SkPjFDb-DkRVL6T-In3a7s,part_318,2026-09-20 20:27:09,25779
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_318,2026-09-20 20:27:09,25780
Dhanwantary Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98300 48880,https://dhanwantary.com/,3.7,,"80, Sambhunath Pandit St, Gokhel Rd, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Rd, Bhowanipore",22.537865,88.3449806,ChIJq96-uT93AjoRCWT-qGKXQpU,https://www.google.com/maps/place/?q=place_id:ChIJq96-uT93AjoRCWT-qGKXQpU,part_318,2026-09-20 20:27:09,25781
HAPPY LIFE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 77970 74810,N/A,,,"Bakkeshwar - Dhaniakhali Rd, Heregari, West Bengal 712513",712513,22.9847671,88.15586929999999,ChIJAbIWE11h-DkRl6GmKcpDEHU,https://www.google.com/maps/place/?q=place_id:ChIJAbIWE11h-DkRl6GmKcpDEHU,part_318,2026-09-20 20:28:39,28116
Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98360 15302,N/A,5.0,4.0,"Near, Magra Station Rd, Mogra, Kolkata, Alikhoja, West Bengal 712148",Mogra,22.9834612,88.37129279999999,ChIJAXVjri-T-DkRhZtrK9eKchc,https://www.google.com/maps/place/?q=place_id:ChIJAXVjri-T-DkRhZtrK9eKchc,part_318,2026-09-20 20:28:40,28117
Dawa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.dawaadost.com/,4.8,5.0,"W9FG+4W5, Bandel Station South Link Rd, Chinsurah R S, Kodalia, West Bengal 712123",Chinsurah R S,22.9226881,88.37740199999999,ChIJPyI1TgCT-DkRVYKgz7gh9hI,https://www.google.com/maps/place/?q=place_id:ChIJPyI1TgCT-DkRVYKgz7gh9hI,part_318,2026-09-20 20:28:40,28118
Spandan Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,2.0,"Gobra, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6870703,88.2690836,ChIJO_PiyjmD-DkR5aKJXNoQD8o,https://www.google.com/maps/place/?q=place_id:ChIJO_PiyjmD-DkR5aKJXNoQD8o,part_318,2026-09-20 20:28:40,28119
Apollo Pharmacy Kalyani ITI,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 79 4281 4663,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"B17, 33/S, Ghoshpara Station Rd, near Gandhi Statue, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9803455,88.4378677,ChIJY1iUzOGU-DkRWbqxe7mqUGk,https://www.google.com/maps/place/?q=place_id:ChIJY1iUzOGU-DkRWbqxe7mqUGk,part_318,2026-09-20 20:28:41,28120
RAGHUNATH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97352 78131,N/A,4.7,,"X5RM+M9P, Kamrai, Deluara, West Bengal 712149",712514,22.991723099999998,88.18344669999999,ChIJD1m0KEv1-DkR48T1ewInKHw,https://www.google.com/maps/place/?q=place_id:ChIJD1m0KEv1-DkR48T1ewInKHw,part_318,2026-09-20 20:29:27,28863
AJANTA MEDICAL HUB,24 Hour Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Ramkrishna Bye Ln, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8927904,88.3956146,ChIJk_R3eACR-DkROT5JoqLpxIY,https://www.google.com/maps/place/?q=place_id:ChIJk_R3eACR-DkROT5JoqLpxIY,part_318,2026-09-20 20:29:27,28864
ARGHYA MEDICAL HALL,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94345 73290,N/A,5.0,,"6982+7RH, Boinchi - Kalna Rd, Rameswarpur, Kalna, Rameswarpur P, West Bengal 713409",Rameswarpur,23.215649199999998,88.35208639999999,ChIJedFpTwDl-DkRoi-C0jhUnqc,https://www.google.com/maps/place/?q=place_id:ChIJedFpTwDl-DkRoi-C0jhUnqc,part_318,2026-09-20 20:29:27,28865
Kohinoor Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 92323 91999,N/A,4.9,,"Bitra road, Baruha, Parulia, West Bengal 713422",712514,23.3187489,88.2190743,ChIJL1xOK_f--DkRFPIhCzcwOJk,https://www.google.com/maps/place/?q=place_id:ChIJL1xOK_f--DkRFPIhCzcwOJk,part_318,2026-09-20 20:29:28,28866
Stela Healthcare Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Health spa, Hospital, Hospital department, Medical examiner, Medical group, Medical office, Medical spa, Physician referral service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 89101 12879,https://stelahealthcare.com/pharmacy,5.0,,"RG46+MJ6, Kachari More, Amdanga, West Bengal 743221",712514,22.8067155,88.5116244,ChIJAXQrEQC9-DkRs6AxM_w33K0,https://www.google.com/maps/place/?q=place_id:ChIJAXQrEQC9-DkRs6AxM_w33K0,part_318,2026-09-20 20:29:28,28867
New Popularr Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98322 86121,N/A,4.4,,"2, Jessore Rd, near Building More, P.S, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",P.S,22.8289634,88.6285889,ChIJb8O_rZi6-DkRNMTWc5KFJmk,https://www.google.com/maps/place/?q=place_id:ChIJb8O_rZi6-DkRNMTWc5KFJmk,part_318,2026-09-20 20:29:28,28868
STAR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 87692 44615,N/A,5.0,,"Ranaghat Daluabari Road, Near By Panikhali Bazar, Panikhali, Aranghata, West Bengal 741504",712514,23.2311162,88.6639886,ChIJM_RLDgDR-DkRHFB7wJCMt0Y,https://www.google.com/maps/place/?q=place_id:ChIJM_RLDgDR-DkRHFB7wJCMt0Y,part_318,2026-09-20 20:29:28,28869
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_318,2026-09-20 20:29:28,28870
RS ENTERPRISE,24 Hour Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 81709 80502,N/A,,,"Kamalpur Bus Stand, Khamargachhi, West Bengal 712515",712514,23.0538974,88.4392732,ChIJo8pJlBzr-DkR5CXaDQqtbtg,https://www.google.com/maps/place/?q=place_id:ChIJo8pJlBzr-DkR5CXaDQqtbtg,part_318,2026-09-20 20:29:29,28871
DEB NATH CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96357 44006,N/A,5.0,23.0,"BUSTAND, Thana Road, Hanskhali, Gobindapur, West Bengal 741505",712514,23.3591908,88.6061187,ChIJGRMuDTnZ-DkR9T4-S-Rnoqs,https://www.google.com/maps/place/?q=place_id:ChIJGRMuDTnZ-DkR9T4-S-Rnoqs,part_318,2026-09-20 20:29:29,28872
Healthbuddy Habra Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,https://sastasundar.com/,5.0,42.0,"Gr. Floor, Ward no.- 15, Holding No.-127/130, Baralia Road, P.O, P.S, Hijalpukuria, Habra, West Bengal 743271","P.O, P.S",22.83979,88.6536296,ChIJNZaGqBix-DkRzgFeP_Ss2DM,https://www.google.com/maps/place/?q=place_id:ChIJNZaGqBix-DkRzgFeP_Ss2DM,part_318,2026-09-20 20:30:14,29610
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_318,2026-09-20 20:30:14,29611
Lokenath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.1,9.0,"Jirat Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",712515,22.8482417,88.6254131,ChIJlX5pR4a6-DkR0FlNI009Pgs,https://www.google.com/maps/place/?q=place_id:ChIJlX5pR4a6-DkR0FlNI009Pgs,part_318,2026-09-20 20:30:14,29612
MODERN DRUGS CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99333 08193,N/A,4.9,11.0,"Station Road, Nibedita, Subhash Pally Rd, Guma, West Bengal 743704",712515,22.8074999,88.6054771,ChIJe0Jcnc26-DkRK80UyFPSrx8,https://www.google.com/maps/place/?q=place_id:ChIJe0Jcnc26-DkRK80UyFPSrx8,part_318,2026-09-20 20:30:14,29613
Apollo Pharmacy Rabindranagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 79 4281 2795,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"27/N, DEBIDAS TALA, WARD NO-15, GR.FLOOR, P.O.- HOOGHLY, P.S.- Chinsurah, PS, Kolkata, West Bengal 712103",Chinsurah R S,22.89763,88.38266999999999,ChIJNSbP7cqR-DkRZiav6cfK6L8,https://www.google.com/maps/place/?q=place_id:ChIJNSbP7cqR-DkRZiav6cfK6L8,part_318,2026-09-20 20:30:15,29614
