business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Bharat Oil Industry,Edible Oil Wholesaler,Store,Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,14.0,"WMV9+JC8, Sainthia, West Bengal 731234",712408,23.944037599999998,87.6685806,ChIJb2lcO876-TkRLAY38cZhAF0,https://www.google.com/maps/place/?q=place_id:ChIJb2lcO876-TkRLAY38cZhAF0,part_318,2026-09-20 20:17:45,6237
Rai Mustard Oil,Edible Oil Wholesaler,Store,Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87596 11747,N/A,5.0,2.0,"Majhdia Rd, Kulgachhi, Krishnanagar, West Bengal 741161",712408,23.4230268,88.5668778,ChIJaf3gPWkn-TkRMIWx-3nu2CY,https://www.google.com/maps/place/?q=place_id:ChIJaf3gPWkn-TkRMIWx-3nu2CY,part_318,2026-09-20 20:17:45,6238
AKASH FLOUR AND OIL MILLS,Edible Oil Wholesaler,Grocery store,Grocery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75859 40506,N/A,5.0,1.0,"Satishnagar Krishnagar Kotwli, Hh12 Road, Baypass, Krishnanagar, West Bengal 741102",Baypass,23.3825355,88.473981,ChIJZ8_W8Q0f-TkRQt5mLD61l84,https://www.google.com/maps/place/?q=place_id:ChIJZ8_W8Q0f-TkRQt5mLD61l84,part_318,2026-09-20 20:17:45,6239
Gov Ration oil dealer,Edible Oil Wholesaler,Government ration shop,"Government ration shop, Government office",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"V722+564, Singur - Kachari Road, Dewanbheri, West Bengal 712409",712408,22.8503905,88.2505801,ChIJ17jK3dWO-DkRY5KY_CRxAD0,https://www.google.com/maps/place/?q=place_id:ChIJ17jK3dWO-DkRY5KY_CRxAD0,part_318,2026-09-20 20:17:45,6240
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",712409,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_318,2026-09-20 20:18:32,10847
Monorama Dairy & Foods Pvt. Ltd.,Edible Oil Wholesaler,Dairy Products Supplier,"Dairy Products Supplier, FMCG Manufacturer, Food manufacturing supply",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84200 50514,https://monoramafoods.com/,5.0,,"Delhi Rd, opposite of Guruji Apartments, More, Bighati, Bhadreswar, West Bengal 712124",More,22.8309489,88.3170459,ChIJw1gGS0CQ-DkRzWJlSxeSzW0,https://www.google.com/maps/place/?q=place_id:ChIJw1gGS0CQ-DkRzWJlSxeSzW0,part_318,2026-09-20 20:18:32,10848
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.5,,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_318,2026-09-20 20:18:32,10849
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94330 93974,https://locator.iocl.com/indianoil-your-choice-petrol-pump-antisara-hooghly-232852/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Ajabnagar, Mollasimla, Singur, Antisara, West Bengal 712223",Mollasimla,22.7865386,88.2499223,ChIJt6lJceOF-DkRMpPwRTHYWa8,https://www.google.com/maps/place/?q=place_id:ChIJt6lJceOF-DkRMpPwRTHYWa8,part_318,2026-09-20 20:18:32,10850
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94340 66323,https://locator.iocl.com/indianoil-madan-service-station-petrol-pump-haripal-hooghly-232056/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Seakhalla, Haripal, Charpur, West Bengal 712706",Sehakhala,22.769524999999998,88.166822,ChIJEzsvPWJ9-DkRKhxBDtM-_Fs,https://www.google.com/maps/place/?q=place_id:ChIJEzsvPWJ9-DkRKhxBDtM-_Fs,part_318,2026-09-20 20:18:32,10851
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_318,2026-09-20 20:18:32,10852
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 95144 48006,https://www.unooils.in/,5.0,,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_318,2026-09-20 20:18:32,10853
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_318,2026-09-20 20:18:32,10854
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_318,2026-09-20 20:18:33,10855
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 88771 84444,N/A,5.0,,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_318,2026-09-20 20:18:33,10856
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://annapurnalakdighana.com/,4.9,,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_318,2026-09-20 20:18:33,10857
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_318,2026-09-20 20:18:34,10858
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89108 63728,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-hp-service-centre-gobindapur-compressed-natural-gas-station-gobindapur-hooghly-375368/Home?utm_source=locator&utm_medium=googleplaces,4.3,1481.0,"Ground Floor, W56W+FV, NH 2, Dadpur, Mahishdanga, West Bengal 712305",Dadpur,22.910643999999998,88.19720199999999,ChIJv_y4gDqK-DkRlH1uapEMLjo,https://www.google.com/maps/place/?q=place_id:ChIJv_y4gDqK-DkRlH1uapEMLjo,part_318,2026-09-20 20:18:34,10859
Suman Chanachur,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food producer, Food products supplier, Tea Wholesaler, Food manufacturer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95936 85486,https://sumanchanachur.com/,4.9,,"Nortala, Baidyabati - Tarkeshwar - Champadanga Rd, Champadanga, Moktarpur, West Bengal 712401",712410,22.8560084,87.990822,ChIJsTLyHwBv-DkRyOGZdgu_SrM,https://www.google.com/maps/place/?q=place_id:ChIJsTLyHwBv-DkRyOGZdgu_SrM,part_318,2026-09-20 20:19:17,12581
Ashok Mondal & Amiya Mondal Fertilizer and Oil cake shop,Edible Oil Wholesaler,Fertilizer Store,Fertilizer Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2P6+73X, Tarkeshwar, West Bengal 712410",712410,22.8857675,88.0102488,ChIJwZi8869v-DkRwExhI4JjO6Q,https://www.google.com/maps/place/?q=place_id:ChIJwZi8869v-DkRwExhI4JjO6Q,part_318,2026-09-20 20:19:17,12582
Sresth Products Pvt. Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 2259 9768,https://www.sresthproducts.com/,4.9,,"49, Strand Bank Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.586000199999997,88.3498123,ChIJ0Rrd7Lh3AjoRCTAoSANggXs,https://www.google.com/maps/place/?q=place_id:ChIJ0Rrd7Lh3AjoRCTAoSANggXs,part_318,2026-09-20 20:19:17,12583
Hooghly Agro Products,Edible Oil Wholesaler,Agricultural Seed Store,Agricultural Seed Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,,"Chunchura-Dhaniakali Rd, Belmuri, West Bengal 712305",712410,22.9468048,88.16373829999999,ChIJsZLbFjJg-DkRtktOLZ_EuL0,https://www.google.com/maps/place/?q=place_id:ChIJsZLbFjJg-DkRtktOLZ_EuL0,part_318,2026-09-20 20:19:17,12584
Shree Nyaldas Oil Industries (GangaDhara Cooking Oil),Edible Oil Wholesaler,Manufacturer,Manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 88660 66610,https://www.gangadharaoil.in/,5.0,,"Survey No.43/Paiky 2 Kerala Road Ta, Dist, Lathi, Gujarat 365430",712410,21.6728052,71.3350742,ChIJ0T8xpluFWDkRIdDPMihCuIM,https://www.google.com/maps/place/?q=place_id:ChIJ0T8xpluFWDkRIdDPMihCuIM,part_318,2026-09-20 20:19:17,12585
Maa Tara Enterprise,Edible Oil Wholesaler,Wholesaler,Wholesaler,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93323 80835,https://maa-tara-enterprise.odoo.com/,5.0,,"Panchanantala Road, near Sahapur Playground, Kanaria, Tarkeshwar, West Bengal 712410",712410,22.8883098,88.0009377,ChIJWTMtOpdv-DkRbiEdQyrTUpA,https://www.google.com/maps/place/?q=place_id:ChIJWTMtOpdv-DkRbiEdQyrTUpA,part_318,2026-09-20 20:19:17,12586
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_318,2026-09-20 20:19:18,12587
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_318,2026-09-20 20:19:18,12588
SHIB DURGA OIL MILL,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94345 66641,N/A,3.7,3.0,"pashu hat, tala, Dhaniakhali, West Bengal 712302",tala,22.9700602,88.0976931,ChIJx62nXz5h-DkRFNVas4XDvT4,https://www.google.com/maps/place/?q=place_id:ChIJx62nXz5h-DkRFNVas4XDvT4,part_318,2026-09-20 20:19:19,12589
Indane - Baba Taraknath,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90880 12669,https://locator.iocl.com/indane/indane-baba-taraknath-gas-agency-post-office-road-hooghly-244173/Home?utm_source=locator&utm_medium=googleplaces,3.0,27.0,"Ground Floor, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.8814985,88.017641,ChIJ1XKhp_Bl-DkRv_nemQv1B28,https://www.google.com/maps/place/?q=place_id:ChIJ1XKhp_Bl-DkRv_nemQv1B28,part_318,2026-09-20 20:19:19,12590
EDIBLE AGRO PRODUCTS LTD.,Edible Oil Wholesaler,Manufacturer,Manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98304 34888,http://www.edibleagroproducts.com/,5.0,,"P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJ_xQKpqN3AjoRe99NN2Vpl9M,https://www.google.com/maps/place/?q=place_id:ChIJ_xQKpqN3AjoRe99NN2Vpl9M,part_318,2026-09-20 20:20:04,15028
Dharamrutam Mini Oil Mill | Triple filtered Groundnut Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"Plot no. 14, Survey no. 884, Street 3, Rangpur Road, behind Tuni School, Jesingpara, Amreli, Gujarat 365601",Jesingpara,21.5971926,71.1943469,ChIJv4X2I8p5WDkRcf8oWFj1yhA,https://www.google.com/maps/place/?q=place_id:ChIJv4X2I8p5WDkRcf8oWFj1yhA,part_318,2026-09-20 20:20:04,15029
HANS EDIBLE OILS,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Packaging company",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.9,,"Office No. 129, New Krishi Mandi, Jawai Bandh Rd, Sumerpur, Rajasthan 306902",Angor,25.1434037,73.0877191,ChIJy0f3i3brQjkR809CJlKIQSE,https://www.google.com/maps/place/?q=place_id:ChIJy0f3i3brQjkR809CJlKIQSE,part_318,2026-09-20 20:20:04,15030
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_318,2026-09-20 20:20:04,15031
Chakan Oil Depot,Edible Oil Wholesaler,Store,"Store, Wholesale grocer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93264 47474,N/A,4.9,,"GV29+8V7, Mithapelli Estate, Behind Hotel Samrat, Shankar Sheth, Road, opp. Apsara Theater, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.500775,73.8696794,ChIJdUhGXDzAwjsRT5Qvc0sCrl8,https://www.google.com/maps/place/?q=place_id:ChIJdUhGXDzAwjsRT5Qvc0sCrl8,part_318,2026-09-20 20:20:04,15032
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_318,2026-09-20 20:20:05,15033
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Store,"Store, General store, Health food store, Organic shop, Wholesaler",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 88880 17828,https://govindoilindustries.com/,4.9,,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_318,2026-09-20 20:20:05,15034
Sashyashree Agri Processing Pvt. Ltd.,Edible Oil Wholesaler,Agricultural Seed Store,Agricultural Seed Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80019 26461,http://www.sashyashreeagri.in/,4.4,55.0,"Kashtadahi, Arambag, West Bengal 712413",712413,22.880302099999998,87.82887649999999,ChIJ1Q4lhWUT-DkRpsYHtFWhzJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4lhWUT-DkRpsYHtFWhzJ4,part_318,2026-09-20 20:20:48,16481
Nalinaksha Agro Products,Edible Oil Wholesaler,Manufacturer,Manufacturer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,2.4,5.0,"Sherpur - Pahalanpur Rd, Munshipara, Mohanpur, Pahalanpur, Sundarpur, West Bengal 713427","Munshipara, Mohanpur",22.968633399999998,87.82779699999999,ChIJawxM1m0V-DkRjU8E82n3gew,https://www.google.com/maps/place/?q=place_id:ChIJawxM1m0V-DkRjU8E82n3gew,part_318,2026-09-20 20:20:48,16482
ATITHI AGRO PRODUCTS LLP,Edible Oil Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 85829 11991,http://www.atithiproducts.com/,3.7,17.0,"Uttarpara - Balia Road, Chakundi, Bhadua, West Bengal, India DANKUNI COAL COMPLEX, Delhi Rd, Chakundi, Kolkata, West Bengal 712310","Chakundi, Mollaber Village",22.7024588,88.295009,ChIJXZqSLWOD-DkRiqOx1kzS9qI,https://www.google.com/maps/place/?q=place_id:ChIJXZqSLWOD-DkRiqOx1kzS9qI,part_318,2026-09-20 20:20:49,16483
Shree Ambika Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.3,4.0,"141, Girish Ghosal Rd, Garifa, Naihati, West Bengal 743165","Garifa, Naihati",22.8952666,88.4156385,ChIJ8YKL4qCW-DkR5nZPVeXSNAg,https://www.google.com/maps/place/?q=place_id:ChIJ8YKL4qCW-DkR5nZPVeXSNAg,part_318,2026-09-20 20:21:34,17865
The Maa Bhabani Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Mill, Store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 91233 29881,N/A,3.8,4.0,"83, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6637,88.42393469999999,ChIJ89U55fSe-DkRzPJ1o5q4jrw,https://www.google.com/maps/place/?q=place_id:ChIJ89U55fSe-DkRzPJ1o5q4jrw,part_318,2026-09-20 20:21:35,17866
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 91136 59772,N/A,4.9,26.0,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_318,2026-09-20 20:22:19,18743
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 86050 21809,http://www.vaishadya.in/,4.8,400.0,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_318,2026-09-20 20:22:19,18744
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,54.0,"Vairag road, Madha, Maharashtra 413209",712415,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_318,2026-09-20 20:22:19,18745
Adiraj Cold Pressed Oil Mill,Edible Oil Wholesaler,Store,Store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70281 50198,N/A,5.0,15.0,"Gate no 1, At. Pale Post, Plot /0198, Varodi, Pale, Maharashtra 412206",712415,18.0592884,73.8388615,ChIJhVMEIblhwjsRA493x8sXPog,https://www.google.com/maps/place/?q=place_id:ChIJhVMEIblhwjsRA493x8sXPog,part_318,2026-09-20 20:22:19,18746
Sing Cheung Company Private Limited,Edible Oil Wholesaler,Food products supplier,Food products supplier,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94339 90497,http://www.singcheung.com/,4.5,,"12, Lu Shun Sarani,(P-12,New C.I.T Road.), Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731358,88.3565371,ChIJYQFtYbp3AjoRVyWB3-YAdNs,https://www.google.com/maps/place/?q=place_id:ChIJYQFtYbp3AjoRVyWB3-YAdNs,part_318,2026-09-20 20:22:20,18747
DHARAMVEER OIL MILL (Kacchi Ghani Mustard Oil and Detergent),Edible Oil Wholesaler,Manufacturer,Manufacturer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97330 33001,N/A,3.7,3.0,"Imamjaigir Mojompur, Kaliachak, Dakshin Raypur, West Bengal 732201",712416,24.8456087,88.0550643,ChIJ_V_J8GRX-jkRL9tGqMag75w,https://www.google.com/maps/place/?q=place_id:ChIJ_V_J8GRX-jkRL9tGqMag75w,part_318,2026-09-20 20:23:07,19373
