business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR.AMARESH ACHARYYA,Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 98322 28984,N/A,4.8,4.0,"Bandar Road, Ramnagar, West Bengal 712613",712613,22.8272585,87.7926011,ChIJ6cYX-FcT-DkRq-5JC_YnTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cYX-FcT-DkRq-5JC_YnTWQ,part_318,2026-09-20 20:34:04,34304
Dr Purna Chandra Dhara,Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 63801 47254,N/A,,,"Sromoti Sebaloi, Bandipur, Uttorpara, West Bengal 712617",712613,22.7515626,87.76316419999999,ChIJg6SxaZUP-DkRIODOqkuVKqA,https://www.google.com/maps/place/?q=place_id:ChIJg6SxaZUP-DkRIODOqkuVKqA,part_318,2026-09-20 20:34:04,34305
ডাক্তার খানা,Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 85976 05732,N/A,5.0,1.0,"জগৎপুর গোঘাট হুগলি 712616পশ্চিমবঙ্গ ভারত, West Bengal 712617",Dewanganj,22.7948582,87.75597739999999,ChIJNzXg998R-DkRJ0ILEAVPzso,https://www.google.com/maps/place/?q=place_id:ChIJNzXg998R-DkRJ0ILEAVPzso,part_318,2026-09-20 20:34:04,34306
Sabitri medical hall ( Dr. Nadin Samanta),Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"PQMM+GQJ, Ghoshpur, West Bengal 712613",712613,22.733854899999997,87.7844063,ChIJcfG9GQAN-DkRWFtpDw6KeAY,https://www.google.com/maps/place/?q=place_id:ChIJcfG9GQAN-DkRWFtpDw6KeAY,part_318,2026-09-20 20:34:04,34307
Dr. A C Samanta Chamber,Doctors,Occupational medical physician,Occupational medical physician,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,3.0,"QQMC+VJP, Dakshin Sekhpur, West Bengal 712617",712613,22.7847033,87.77156289999999,ChIJ8a3FdAYO-DkRrz8wSrr7-X8,https://www.google.com/maps/place/?q=place_id:ChIJ8a3FdAYO-DkRrz8wSrr7-X8,part_318,2026-09-20 20:34:04,34308
ডাঃ মানিক ঘোষ,Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.0,2.0,"বালি,(বালি 2নং)গোঘাট হুগলি 712616পশ্চিমবঙ্গ, West Bengal 712613",712613,22.800694099999998,87.7592155,ChIJbwXxKuER-DkRAzOIutv0jDQ,https://www.google.com/maps/place/?q=place_id:ChIJbwXxKuER-DkRAzOIutv0jDQ,part_318,2026-09-20 20:34:04,34309
"Parlay Karmakar, Chember",Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 94748 02592,N/A,5.0,1.0,"Dongalmore 24no road, Gourhati, West Bengal 712613",712613,22.7670028,87.8086316,ChIJsRV3BY4N-DkRmOrVJP3bPvA,https://www.google.com/maps/place/?q=place_id:ChIJsRV3BY4N-DkRmOrVJP3bPvA,part_318,2026-09-20 20:34:04,34310
Dr. Tapas Kumar Mondal,Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QQCJ+QWP, Patra Para, Dahar Kundu, West Bengal 712617",Patra Para,22.772541999999998,87.783067,ChIJBxFsIQAN-DkR31mPaaaUau8,https://www.google.com/maps/place/?q=place_id:ChIJBxFsIQAN-DkR31mPaaaUau8,part_318,2026-09-20 20:34:04,34311
Dr Milon Pramanik,Doctors,Occupational medical physician,Occupational medical physician,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"RQ37+VC8, Bali Number 2, West Bengal 712613",712613,22.8046571,87.7635865,ChIJbeiDpeUR-DkRC6KiVMjp4_k,https://www.google.com/maps/place/?q=place_id:ChIJbeiDpeUR-DkRC6KiVMjp4_k,part_318,2026-09-20 20:34:04,34312
Dr. Banshari Dhara,Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Narendra Chak, Benyajola, Paschim Ghoshpur, Narendrachak, West Bengal 712613",Benyajola,22.721197999999998,87.7708751,ChIJZ4dXUa8P-DkRs-mgSkwnylI,https://www.google.com/maps/place/?q=place_id:ChIJZ4dXUa8P-DkRs-mgSkwnylI,part_318,2026-09-20 20:34:04,34313
DR.TUSHAR KANTI GHOSH,Doctors,Endocrinologist,Endocrinologist,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 81589 57658,N/A,5.0,2.0,"QQV4+W9X, Dewanganj, Jagatpur, West Bengal 712617",Dewanganj,22.7948573,87.75597739999999,ChIJnbSJit8R-DkRo0x8Z71PZXs,https://www.google.com/maps/place/?q=place_id:ChIJnbSJit8R-DkRo0x8Z71PZXs,part_318,2026-09-20 20:34:04,34314
The Life Guard,Doctors,Doctor,Doctor,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 73630 68300,https://the-life-gurd.grexa.site/,4.0,7.0,"Mayal Ramprasad Rd, Ghoshpur, West Bengal 712613",712613,22.7347151,87.77938569999999,ChIJuX__w0QN-DkRFeC2WmPIfRc,https://www.google.com/maps/place/?q=place_id:ChIJuX__w0QN-DkRFeC2WmPIfRc,part_318,2026-09-20 20:34:05,34315
Ma Chandi Medico,Doctors,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97347 94029,N/A,4.7,13.0,"QRG3+Q7X, Bandar Road, Gourhati, West Bengal 712613",712613,22.7769908,87.803243,ChIJt4yQ15YN-DkRJ1moP0hdNi0,https://www.google.com/maps/place/?q=place_id:ChIJt4yQ15YN-DkRJ1moP0hdNi0,part_318,2026-09-20 20:34:05,34316
Dr. Sabyasachi Roy | Mbbs (general physician),Doctors,Doctor,Doctor,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,https://www.eka.care/doctor/dr-sabyasachi-roy-mbbs-general-physician-goghat?utm_campaign=032023&utm_medium=website&utm_source=gmb,,,"amodpur , sunia, Goghat, West Bengal 712614",712614,22.8864233,87.70494529999999,ChIJ2dh4hSoR-DkRr-FTWMne57o,https://www.google.com/maps/place/?q=place_id:ChIJ2dh4hSoR-DkRr-FTWMne57o,part_318,2026-09-20 20:34:49,34926
Dr. A.K.Dey Clinic,Doctors,Doctor,Doctor,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.0,1.0,"RJMR+JFC, Hazipur, Tehure, West Bengal 721232",Hazipur,22.8340624,87.6411531,ChIJQV1fYwwb-DkR4wzJVXQwcjw,https://www.google.com/maps/place/?q=place_id:ChIJQV1fYwwb-DkR4wzJVXQwcjw,part_318,2026-09-20 20:34:49,34927
শীতলা মাতার মন্দির কাঁটাপুকুর,Doctors,Doctor,Doctor,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97329 95467,N/A,5.0,,"Nabasan, West Bengal 712614",712614,22.906029999999998,87.70031829999999,ChIJTTRIVBsX-DkR8RpnDTS7di4,https://www.google.com/maps/place/?q=place_id:ChIJTTRIVBsX-DkR8RpnDTS7di4,part_318,2026-09-20 20:34:50,34928
Goghat homepathi doctor,Doctors,Medical clinic,Medical clinic,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VPQ2+9WR, Goghat, West Bengal 712614",712614,22.8884875,87.70226559999999,ChIJj01EegAR-DkR1Xyyxtqg41w,https://www.google.com/maps/place/?q=place_id:ChIJj01EegAR-DkR1Xyyxtqg41w,part_318,2026-09-20 20:34:50,34929
Parthapratim Rana,Doctors,Doctor,Doctor,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 81456 43407,N/A,,,"Goghat, West Bengal 712614",712614,22.886398699999997,87.71232619999999,ChIJLZUTG58R-DkRKqkzBQ9ck6E,https://www.google.com/maps/place/?q=place_id:ChIJLZUTG58R-DkRKqkzBQ9ck6E,part_318,2026-09-20 20:34:50,34930
DR JOYDEB KUNDU CLINIC,Doctors,Doctor,Doctor,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 99326 15705,N/A,,,"Kumursha Road, near High School, Kundu Para, Kumursha, Goghat, Kumursa, West Bengal 712616","Kundu Para, Kumursha",22.8589424,87.7316957,ChIJf6IyjmAR-DkRpZFfkLrWrWA,https://www.google.com/maps/place/?q=place_id:ChIJf6IyjmAR-DkRpZFfkLrWrWA,part_318,2026-09-20 20:34:50,34931
ডাক্তার খানা,Doctors,Occupational medical physician,Occupational medical physician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WRGH+5C8, Natunrasta-Batanal Rd, Chak Jalal, Puin, West Bengal 712615",712615,22.925525699999998,87.8285752,ChIJKV_cAgAV-DkRxKhVAMP-9nI,https://www.google.com/maps/place/?q=place_id:ChIJKV_cAgAV-DkRxKhVAMP-9nI,part_318,2026-09-20 20:35:36,35470
Dr Ramtanu Dey,Doctors,Occupational medical physician,Occupational medical physician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WRFJ+VC2, Puin, West Bengal 712615",712615,22.9246311,87.83100999999999,ChIJmakG0OgU-DkRI2tWBc9oyW4,https://www.google.com/maps/place/?q=place_id:ChIJmakG0OgU-DkRI2tWBc9oyW4,part_318,2026-09-20 20:35:36,35471
Gramin Chikitsaloy,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WRCQ+HC5, Chak Jalal, West Bengal 712615",712615,22.9213828,87.8386189,ChIJzcR00MMU-DkRG4kfNAyHEhI,https://www.google.com/maps/place/?q=place_id:ChIJzcR00MMU-DkRG4kfNAyHEhI,part_318,2026-09-20 20:35:36,35472
Dr. Panchanan Chakraborty's House,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VVX3+CPX, Arambag, Uttar Narayanpur, West Bengal 712615",Arambag,22.8983049,87.8542834,ChIJTyk8AwAV-DkRxGV7tK0O5Gk,https://www.google.com/maps/place/?q=place_id:ChIJTyk8AwAV-DkRxGV7tK0O5Gk,part_318,2026-09-20 20:35:36,35473
Dr. Raju,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVP5+5H4, Sastipur, Benga, West Bengal 712615",712615,22.9354311,87.858986,ChIJhR-uJQBr-DkR6MMD-RK55-c,https://www.google.com/maps/place/?q=place_id:ChIJhR-uJQBr-DkR6MMD-RK55-c,part_318,2026-09-20 20:35:36,35474
Dr Sk Golap,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Puin, West Bengal 712615",712615,22.9259883,87.82677699999999,ChIJwwoLQAAV-DkRVe6DpsVmDJ0,https://www.google.com/maps/place/?q=place_id:ChIJwwoLQAAV-DkRVe6DpsVmDJ0,part_318,2026-09-20 20:35:36,35475
Dr gour gopal ghosh,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WR69+4PX, Golta, West Bengal 712615",712615,22.9103553,87.8193577,ChIJv5UDSgAV-DkRug2YascBcCE,https://www.google.com/maps/place/?q=place_id:ChIJv5UDSgAV-DkRug2YascBcCE,part_318,2026-09-20 20:35:36,35476
Dr. Ghorui's Chamber,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,2.0,"WRR9+W29, Tirol, West Bengal 713427",712615,22.9422776,87.8176149,ChIJzTXE-gAV-DkRAIbKA_40epY,https://www.google.com/maps/place/?q=place_id:ChIJzTXE-gAV-DkRAIbKA_40epY,part_318,2026-09-20 20:35:36,35477
Dr Golam Mohtadi,Doctors,Apartment building,Apartment building,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVQP+4M7, Village Chak Ahmad, Post Batanal, Dist Hoogly, West Bengal, Pincode, West Bengal 712615",712615,22.9377761,87.88665669999999,ChIJ-z-XZwBr-DkR9K-QPlujc-I,https://www.google.com/maps/place/?q=place_id:ChIJ-z-XZwBr-DkR9K-QPlujc-I,part_318,2026-09-20 20:35:36,35478
Dr. Tanmoy Basu,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98367 38617,N/A,5.0,,"72A, GT Rd, west, Serampore, Dakshin Rajyadharpur, West Bengal 712203","west, Serampore",22.751409499999998,88.33344319999999,ChIJ-2t8j-Od-DkRSRpR9QKeQYE,https://www.google.com/maps/place/?q=place_id:ChIJ-2t8j-Od-DkRSRpR9QKeQYE,part_318,2026-09-20 20:35:37,35479
Dr.Bilash K Roy,Doctors,Doctor,Doctor,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 70013 14881,N/A,5.0,,"Arambag, West Bengal 712601",712616,22.8765026,87.7909507,ChIJQSiwSioT-DkRlir9sACFtVk,https://www.google.com/maps/place/?q=place_id:ChIJQSiwSioT-DkRlir9sACFtVk,part_318,2026-09-20 20:36:21,35875
Dr. Tridip Mandal,Doctors,Pediatrician,Pediatrician,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.0,,"24 no. Road, More, beside Bajrangbali Mandir, Gourhati, Satitala, Arambag, West Bengal 712601","Gourhati, Satitala",22.8749726,87.7916468,ChIJtUgDFgAT-DkRBKn5HilsFIY,https://www.google.com/maps/place/?q=place_id:ChIJtUgDFgAT-DkRBKn5HilsFIY,part_318,2026-09-20 20:36:21,35876
Dr. S S Pan| MBBS| MD ( Physical Medicine),Doctors,Pain management physician,Pain management physician,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"VQPP+C29, Kanaipur, Arambag, West Bengal 712616",712616,22.886111099999997,87.7850734,ChIJn8EQ_VYT-DkRLqC3Emn9xTg,https://www.google.com/maps/place/?q=place_id:ChIJn8EQ_VYT-DkRLqC3Emn9xTg,part_318,2026-09-20 20:36:21,35877
Dr Udayan Bhakat,Doctors,Psychiatrist,Psychiatrist,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,https://pcsgmch.ac.in/departments/psychiatry,4.0,1.0,"WARD NO.- 2, near by TALPUKUR, Satitala, Arambag, West Bengal 712601",Satitala,22.871789,87.7932769,ChIJD-YFVAAT-DkRN2BBHpBRd3o,https://www.google.com/maps/place/?q=place_id:ChIJD-YFVAAT-DkRN2BBHpBRd3o,part_318,2026-09-20 20:36:21,35878
Dr.Srijon Basu General & Laparoscopic Surgeon -AMC,Doctors,Surgeon,"Surgeon, Doctor",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"AMC, Hospital Road, near Rabindra bhavan, Arambag, West Bengal 712601",712616,22.8866411,87.78505729999999,ChIJl4KZt-cT-DkR33MO1RoO_-w,https://www.google.com/maps/place/?q=place_id:ChIJl4KZt-cT-DkR33MO1RoO_-w,part_318,2026-09-20 20:36:21,35879
"DR SK SEKENDAR ALI ( MBBS, CBET , MS, FMAS, FIAGES) Travelling fellowship @ GEM HOSPITAL",Doctors,Surgeon,"Surgeon, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,https://youtube.com/@drsekendar-generalsurgeon918?si=PAASilg76R68oKB-,5.0,,"DR SK SEKENDAR ALI ( MBBS, CBET , MS, FMAS, FIAGES) Travelling fellowship @ GEM HOSPITAL, 712616, India",712616,22.8827274,87.7847635,ChIJx5omGRET-DkRSCs3qWVwi94,https://www.google.com/maps/place/?q=place_id:ChIJx5omGRET-DkRSCs3qWVwi94,part_318,2026-09-20 20:36:21,35880
মা কালী সেবা সদন,Doctors,Doctor,Doctor,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97347 40681,N/A,5.0,1.0,"VQ26+2CV, Joykrishnapur, West Bengal 712616",712616,22.8501138,87.7610358,ChIJAfS_y4ER-DkRRlOK5F3DYrA,https://www.google.com/maps/place/?q=place_id:ChIJAfS_y4ER-DkRRlOK5F3DYrA,part_318,2026-09-20 20:36:23,35881
গোয়লাপাড়া,Doctors,Doctor,Doctor,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,2.0,"RQX6+HC2, Joykrishnapur, West Bengal 712616",712616,22.8488842,87.76102739999999,ChIJCZ9TbnoR-DkRBVHYqHn8p2E,https://www.google.com/maps/place/?q=place_id:ChIJCZ9TbnoR-DkRBVHYqHn8p2E,part_318,2026-09-20 20:36:23,35882
Sandip Doctor,Doctors,Hospital,Hospital,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"VQ26+2CF, Joykrishnapur, West Bengal 712616",712616,22.8500646,87.7610455,ChIJCWFudx8R-DkRR3ZQ0l8ruHY,https://www.google.com/maps/place/?q=place_id:ChIJCWFudx8R-DkRR3ZQ0l8ruHY,part_318,2026-09-20 20:36:23,35883
Prathamik Chikitsalay,Doctors,Doctor,Doctor,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97329 91063,N/A,,,"QQMH+VG5, Dongal, West Bengal 712617",712617,22.784643799999998,87.77886869999999,ChIJI-A_ZOoN-DkRKYTNwlWRnR4,https://www.google.com/maps/place/?q=place_id:ChIJI-A_ZOoN-DkRKYTNwlWRnR4,part_318,2026-09-20 20:37:08,36230
Dr. BalaramSen,Doctors,Doctor,Doctor,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QPPV+WXJ, আরামবাগ-ঘাটাল রোড, Udayrajpur, West Bengal 712617",712617,22.787338,87.74490259999999,ChIJiU2_Ii8O-DkRpcBO6EDNr9w,https://www.google.com/maps/place/?q=place_id:ChIJiU2_Ii8O-DkRpcBO6EDNr9w,part_318,2026-09-20 20:37:08,36231
MAA TARA CLINIC,Doctors,Doctor,Doctor,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97328 72310,N/A,5.0,,"Ghatal Road, Shirakawa, near Shuv Mandir, Damodarpur, West Bengal 721212",712617,22.7784042,87.7364298,ChIJZbdw7VkP-DkRJ9CO3CWprLA,https://www.google.com/maps/place/?q=place_id:ChIJZbdw7VkP-DkRJ9CO3CWprLA,part_318,2026-09-20 20:37:09,36232
Vidyasagar Arogya Niketan,Doctors,Doctor,Doctor,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97358 10566,N/A,,,"Raipukir Par, Dahar Kundu, West Bengal 712617",712617,22.774392499999998,87.78371179999999,ChIJ1SeDSB0N-DkR2BT-4hS1LMs,https://www.google.com/maps/place/?q=place_id:ChIJ1SeDSB0N-DkR2BT-4hS1LMs,part_318,2026-09-20 20:37:09,36233
Dr Pritam Kumar Chatterjee,Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 3212 241 542,N/A,5.0,,"P5XW+XJV, Mosat, West Bengal 712701",712701,22.7499769,88.1965551,ChIJrWPMYwiH-DkRE3G3-CEhtvY,https://www.google.com/maps/place/?q=place_id:ChIJrWPMYwiH-DkRE3G3-CEhtvY,part_318,2026-09-20 20:37:53,36756
Ghosh Orthopaedics and Diabetes Care,Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 78904 19268,https://www.ghoshorthopedics.com/,4.9,,"Gopalpur Sibtala, near new Creation school, Akuni, West Bengal 712701",712701,22.7391665,88.1674737,ChIJ30UBJIOH-DkRBRx6KI7UQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ30UBJIOH-DkRBRx6KI7UQ4c,part_318,2026-09-20 20:37:53,36757
Dr. saha,Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5P7+3HP, Banipur, West Bengal 712701",712701,22.735217199999997,88.1639442,ChIJtzs6RwB9-DkRSEjCFAkvQ0c,https://www.google.com/maps/place/?q=place_id:ChIJtzs6RwB9-DkRSEjCFAkvQ0c,part_318,2026-09-20 20:37:53,36758
Dr Shyamal Hazra,Doctors,Infectious disease physician,Infectious disease physician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P5PV+9JV, Mosat, West Bengal 712701",712701,22.7359825,88.1940455,ChIJ-2GrPhGH-DkR0q5ytqDBBRE,https://www.google.com/maps/place/?q=place_id:ChIJ-2GrPhGH-DkR0q5ytqDBBRE,part_318,2026-09-20 20:37:53,36759
Mohan Patra (Dr.),Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P5XW+8JJ, Banamalipur Rd, Mosat, West Bengal 712701",712701,22.7483368,88.1965122,ChIJ6en7EyWH-DkRPvg_Vmhmp_8,https://www.google.com/maps/place/?q=place_id:ChIJ6en7EyWH-DkRPvg_Vmhmp_8,part_318,2026-09-20 20:37:53,36760
Asit dr khana,Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"M5VV+M97, Bhagabatipur, West Bengal 712701",Bhagabatipur,22.6941594,88.193433,ChIJFQzVdgCB-DkR4cCZ8-xM2rE,https://www.google.com/maps/place/?q=place_id:ChIJFQzVdgCB-DkR4cCZ8-xM2rE,part_318,2026-09-20 20:37:53,36761
Dr. Prasanta Sadhukhan,Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,,"P5QV+38V, Mosat, West Bengal 712701",712701,22.7377351,88.1932922,ChIJJeQhA0mH-DkRxYl3bmm0Mag,https://www.google.com/maps/place/?q=place_id:ChIJJeQhA0mH-DkRxYl3bmm0Mag,part_318,2026-09-20 20:37:53,36762
Dr. Sirsa Ghosh,Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"Banipur, West Bengal 712701",712701,22.735362499999997,88.1659531,ChIJb3wkEwB9-DkRQ6pCPdOpsj4,https://www.google.com/maps/place/?q=place_id:ChIJb3wkEwB9-DkRQ6pCPdOpsj4,part_318,2026-09-20 20:37:53,36763
Dr Basir's Neuro Psychiatric care,Doctors,Psychiatrist,Psychiatrist,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98189 90992,https://advancedhealthcare.clinic.icareheal.com/neuropsychiatrist-location-south-delhi,5.0,28.0,"C/O late Haji SA Rahim .Village and PO:, Kumirmora, Dist, West Bengal 712702",Kumirmora,22.6923633,88.22569399999999,ChIJ-QWWngOB-DkRxXCPm-0rNQc,https://www.google.com/maps/place/?q=place_id:ChIJ-QWWngOB-DkRxXCPm-0rNQc,part_318,2026-09-20 20:37:54,36764
Dr. Bikash Bakuli Chember,Doctors,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"M5GJ+VGQ, Mati Para, Kanaidanga, West Bengal 712701",Mati Para,22.6771225,88.18138909999999,ChIJg2JwBQCB-DkR6P8Z0vYyVjQ,https://www.google.com/maps/place/?q=place_id:ChIJg2JwBQCB-DkR6P8Z0vYyVjQ,part_318,2026-09-20 20:37:54,36765
চন্ডীতলা হোমিওপ্যাথি ডাক্তার,Doctors,Doctor,Doctor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7Q5+HQ9, Chanditala, Barijhati, West Bengal 712702",712702,22.6890367,88.2595491,ChIJQWCYfgCD-DkR7uplU2mT0qE,https://www.google.com/maps/place/?q=place_id:ChIJQWCYfgCD-DkR7uplU2mT0qE,part_318,2026-09-20 20:38:41,37870
Dr Jhulan Kanjilal & Dr Ayan Chatterjee,Doctors,Doctor,"Doctor, General practitioner, Pediatrician",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96744 53955,N/A,3.9,21.0,"beside Lalbaba Ashram, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.678520499999998,88.2861599,ChIJUYOEZQqD-DkRAwfNLaqDl5M,https://www.google.com/maps/place/?q=place_id:ChIJUYOEZQqD-DkRAwfNLaqDl5M,part_318,2026-09-20 20:38:41,37871
Mitra Electric & Sound,Doctors,Doctor,Doctor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,1.0,"M7M7+W23, Unnamed Road, Makhalpara, Barijhati, Chanditala, West Bengal 712702",Makhalpara,22.6847444,88.2625465,ChIJucb0TQCD-DkRw97tHp8GLzo,https://www.google.com/maps/place/?q=place_id:ChIJucb0TQCD-DkRw97tHp8GLzo,part_318,2026-09-20 20:38:41,37872
